Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24.2,11.8,1017.8,63,0,13.8,15.2,22.2,,,,,
2,,,,,,,,,,,,,,
3,19.7,20.2,19,1014.7,94,0.51,7.2,3.7,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.5,19.4,15.2,1015.9,73,0,12.1,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.3,24,11,1019.2,63,0,11.7,3.7,9.4,,,,,
14,,,,,,,,,,,,,,
15,21.1,26,13.8,1014.3,63,0,13.2,7.4,18.3,,,,,
16,22.9,26.1,14.2,1009.9,,0,10.9,11.1,14.8,,,,,
17,18.2,19.6,15.2,1009.4,51,0,13.8,19.1,22.2,,,,,
18,13.4,16.4,6.2,1017.1,60,0,12.1,11.5,14.8,,,,,
19,13.4,16.8,6,1020.4,50,0,12.1,2.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,12.2,16.2,6.8,1024.1,80,0,10.9,6.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
