Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,20.3,20,1014.2,91,7.11,6.9,6.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,18.3,20.4,16,1011.8,89,6.1,7.2,3.7,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18,20.4,9.3,1014.1,70,0,12.1,7.8,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.3,15.4,1.8,1026.0,64,0,10.8,8,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.8,20,9.1,,69,0,10.9,,,,,,,
14,,,,,,,,,,,,,,
15,17.7,22,12.8,1018.5,74,0,8.4,7.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.8,20.4,14.8,1010.8,85,0,8.5,3.7,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.7,17,16,1016.1,85,0,8,20.4,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.2,21.4,11,1008.7,78,0,10.1,5.6,9.4,,,,,
25,16.8,19.8,12.7,1013.8,71,0,7.2,14.3,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,10.4,11.2,9.2,1019.8,84,0,12.1,3.7,9.4,,,,,
31,,,,,,,,,,,,,,
