Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,20.6,12,,70,0,10.1,5.9,11.1,,,,,
2,17.3,23,9.8,,71,0,9.3,10.4,18.3,,,,,
3,16.9,21.2,10,,72,25.91,9.7,23.2,51.9,64.8,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.3,21.7,16.8,1013.2,85,3.05,11.4,13.9,20.6,,,,,
10,,,,,,,,,,,,,,
11,14.4,16,11.8,1019.2,75,0,12.1,27.8,29.4,,,,,
12,16.7,17.6,13.8,1006.6,97,18.03,6.3,16.7,46.5,,,,,
13,,,,,,,,,,,,,,
14,20.3,24.4,10.8,1016.3,67,0,10.5,9.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.5,19,13.8,1016.4,73,5.08,11.4,16.7,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17.6,21.4,7,1013.6,46,0,12.1,17.4,33.5,,,,,
28,13.8,22.1,8.1,1022.0,41,0,12.1,22.2,37,,,,,
29,10.3,13.4,7,1029.0,61,0,12.1,18.9,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
