Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.1,32.6,21,1008.4,66,0,12.4,0,,,,,,
4,24.8,34.5,21.6,1007.6,47,0,12.6,17,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.1,26,15.8,1017.6,60,0,13.2,16.3,22.2,,,,,
8,,,,,,,,,,,,,,
9,23.1,26,19.8,1012.0,73,0,12.1,15.2,25.9,,,,,
10,21.8,24,15.2,1017.0,67,0,12.1,18,29.4,,,,,
11,23.3,26.2,18.8,1017.2,67,0,12.6,21.7,27.8,,,,,
12,,,,,,,,,,,,,,
13,23.3,26.2,18.8,1015.1,68,0,12.1,11.1,18.3,,,,,
14,24.2,27,19,1010.2,64,0,12.1,10.6,14.8,,,,,
15,25.2,27.4,20.2,1007.3,70,0,12.1,6.9,18.3,,,,,
16,21,24.4,15.8,1003.6,58,6.1,12.1,20.4,37,,,,,
17,19.8,24.2,11.6,1013.6,42,0,15,3.7,9.4,,,,,
18,24.1,28.5,13.6,1010.3,46,0,12.1,25.2,40.7,,,,,
19,25.7,31.6,17.2,1012.0,54,0,11.3,7.4,18.3,,,,,
20,25.7,31.5,18.6,1013.7,56,0,10.5,10.7,11.1,,,,,
21,,,,,,,,,,,,,,
22,29.3,31.5,25.8,1010.7,48,0,12.1,10.2,16.5,,,,,
23,25.7,28,20.4,1012.2,64,0,12.1,9.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,23.8,27.6,16.8,1011.8,70,0,9.8,7.4,18.3,,,,,
26,25.1,28.5,18.6,1012.9,62,0,12.1,14.8,18.3,,,,,
27,22.6,28.6,20,1012.5,76,0,10.9,15.7,25.9,,,,,
28,24.9,27,18.5,1006.8,74,39.88,10.8,14.8,22.2,,,,,
