Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.8,25,1.4,1025.8,55,0,9.8,0,,,,,,
3,11.6,17.4,0.2,1028.0,66,0,8.2,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,7.2,8,6.4,1026.5,82,0,12.1,2.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,4.4,7.4,1.6,1022.9,81,,10.5,21.3,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.8,17.4,5.8,1015.4,80,0,9.3,3.7,9.4,,,,,
14,,,,,,,,,,,,,,
15,16.2,23.2,9.2,1011.8,81,0,10.1,4.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,15.5,16.2,14.6,1010.1,64,0,12.1,17,22.2,,,,,
18,,,,,,,,,,,,,,
19,14.3,15.6,12,1002.3,82,0,6.8,4.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,10.7,12,9.4,1003.0,94,2.03,7.6,17.4,22.2,,,,,
22,7.4,9.4,2.1,1016.7,64,5.08,10.3,20.4,29.4,,,,,
23,,,,,,,,,,,,,,
24,11.7,14.2,6,1011.0,63,0,12.1,18.1,33.5,,,,,
25,9.8,13,5.6,1015.6,70,0,12.1,2.4,9.4,,,,,
26,9.6,14.5,1.8,1015.4,73,0,9.8,5.2,11.1,,,,,
27,9.2,14,2.8,1013.4,80,0,8.2,11.5,25.9,,,,,
28,11,14.5,7.6,1015.7,78,1.02,9.2,16.1,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
