Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.4,13.9,6,1017.7,53,4.06,12.1,25,29.4,,,,,
3,,,,,,,,,,,,,,
4,17.7,21.2,6.1,1022.6,46,0,12.1,13,20.6,,,,,
5,,,,,,,,,,,,,,
6,17.2,20.1,7,1015.6,,0,10.3,18.9,27.8,,,,,
7,,,,,,,,,,,,,,
8,6.9,11.4,3.4,1032.4,66,0,12.7,9.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,14.5,17,8.6,1017.7,66,0,12.1,13.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,17.2,19.4,12,1007.6,85,0,8.5,10.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,13.7,15,11.8,1014.2,64,0,11.7,25.4,29.4,,,,,
15,13.6,19,5.8,,56,1.02,11.3,6.9,13,,,,,
16,,,,,,,,,,,,,,
17,16.7,20,10,1019.9,53,0,12.1,17,22.2,,,,,
18,23.2,28,11.3,1010.5,69,0,10.3,9.4,13,,,,,
19,,,,,,,,,,,,,,
20,22.4,23.8,20,1004.1,80,0,8,10.9,18.3,,,,,
21,17.7,19.8,15.2,,80,7.11,9.8,21.9,44.3,,,,,
22,15.7,16.4,14.3,,88,0,10.5,37.4,46.5,55.4,,,,
23,21.2,24,19.4,,86,0,7.7,4.6,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.9,17,6.8,1023.8,55,0,12.1,13.5,22.2,,,,,
27,15.3,18,10.6,,44,0,10.3,26.9,29.4,,,,,
28,,,,,,,,,,,,,,
29,13.3,14,12,,89,6.1,3.9,19.3,22.2,,,,,
30,13.4,16,10.3,,89,0,5.1,12.6,14.8,,,,,
