Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,35.3,25.8,,69,0,10.5,6.7,14.8,,,,,
2,29.7,36.2,25.4,,73,19.05,10.1,6.7,18.3,38.9,,,,
3,28.8,34,24.9,,79,2.03,10.1,7.8,20.6,,,,,
4,28.8,35,24.8,,77,1.02,10.5,7.2,14.8,,,,,
5,30.6,35,24.8,,69,0,10.5,9.4,22.2,,,,,
6,30.2,35.4,25.5,,70,0,10.5,7,20.6,,,,,
7,30.7,36.2,24.7,,70,0,10.5,8.7,16.5,,,,,
8,30.8,36,25.3,,65,0,10.5,8.9,24.1,,,,,
9,32.3,37,25.4,,61,0,10.5,8.5,18.3,,,,,
10,32.5,39,25.8,,60,0,10.5,8,22.2,,,,,
11,30.3,38,24.5,,65,0.25,10.1,9.6,27.8,46.5,,,,
12,28.9,36,23.7,,74,4.06,10.1,9.6,27.8,46.5,,,,
13,29.6,34.3,24.3,,75,0,10.5,7.4,20.6,,,,,
14,29.9,34.4,24.4,,72,0,10.5,6.9,16.5,,,,,
15,29.7,35.4,24.5,,68,0,10.5,7.8,18.3,,,,,
16,28.8,35,24,,72,0,10,8.9,27.8,46.5,,,,
17,29.9,35.3,23.8,,69,0,10.8,7.8,24.1,,,,,
18,30.7,36.6,24.8,,64,0,10.5,9.6,22.2,,,,,
19,30.3,36,25.9,,67,0,10.5,10.2,24.1,,,,,
20,30.3,36,25.2,,72,0,10.5,6.5,16.5,,,,,
21,30.2,35.4,25,,70,0,10.5,9.8,20.6,,,,,
22,29.2,34,24.6,,72,0,10.5,10.6,24.1,,,,,
23,29.8,34.8,24.4,,71,0,11.3,7,18,,,,,
24,30.1,35.6,24.5,,69,0,10.5,9.4,24.1,,,,,
25,30.1,35.2,24.6,,70,0,10.8,6.9,18.3,,,,,
26,30.7,36,24.3,,65,0,10.5,7.6,18.3,,,,,
27,31.3,37,25.5,,62,0,11.3,9.4,20.6,,,,,
28,29.2,35.3,25,,74,7.37,10.3,8.5,31.7,,,,,
29,30.7,36,25.2,,70,0,10.5,10,24.1,,,,,
30,30.6,35.4,25.8,,70,0,10.8,7,14.8,,,,,
31,27,30,25,,90,13.97,8.7,6.9,13,,,,,
