Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27,21.8,,88,19.05,8.7,18.1,29.4,,,,,
2,23.1,26,20.9,,95,26.92,5.8,9.6,18.3,,,,,
3,22.9,28,20.4,,91,3.56,8.7,8,22.2,,,,,
4,23.2,29,19.5,,84,0.76,8.9,8.9,24.1,,,,,
5,24.1,30,18.9,,80,0.25,10.1,10,22.2,,,,,
6,24.2,29,18.2,,81,0,9,7.6,16.5,,,,,
7,25.4,30,18.9,,81,0,10,10.2,22.2,,,,,
8,25.1,29,21.2,,81,0,10.1,8.7,20.6,,,,,
9,24.3,31,18.5,,80,0,8.4,8.1,18.3,,,,,
10,24.4,31,17.8,,80,0,9.3,9.1,18.3,,,,,
11,24.5,30,19.4,,80,0,9.2,7.8,16.5,,,,,
12,24.4,30,18.8,,78,0,9.7,8.3,16.5,,,,,
13,23.4,30,18,,80,0,9.2,12.8,25.9,,,,,
14,23.7,31,16.6,,71,0,9.7,10.7,24.1,,,,,
15,23.9,30,16.4,,75,0,9.8,7.4,18.3,,,,,
16,24.9,31,17.3,,78,0,7.9,8.5,18.3,,,,,
17,23.8,30,18.4,,80,0,6.6,6.7,16.5,,,,,
18,24.1,31,17.8,,72,0,9.2,8.5,20.6,,,,,
19,23.1,30,16.6,,75,0,10.3,8,20.6,,,,,
20,23.3,30,15.7,,75,0,9.2,9.8,22.2,,,,,
21,23.6,29,16.5,,77,0,8.5,9.1,25.9,,,,,
22,24.3,30,17.6,,78,0,9,8.9,18.3,,,,,
23,24.3,30,17.9,,80,0,7.2,6.1,13,,,,,
24,24.8,31,18.9,,81,0,8.5,7.8,18.3,,,,,
25,25.4,31,18.9,,81,0,9.2,8.3,25.9,,,,,
26,18.7,21,17.5,,95,3.05,6.4,15.2,25.9,,,,,
27,18.4,20,17.3,,97,0.76,5.1,10.4,16.5,,,,,
28,18.6,21,17.3,,96,8.89,5,10.7,14.8,,,,,
29,17.6,19,16.5,,96,13.97,3.9,14.6,20.6,,,,,
30,18.7,21,16,,84,2.79,6.9,9.3,16.5,,,,,
31,20.9,26,15.6,,82,0,7.2,5.7,13,,,,,
