Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,25,,93,10.92,7.9,6.5,11.1,,,,,
2,28.4,35,24.6,,82,7.87,9.5,6.1,13,,,,,
3,29.7,34,25.4,,78,2.03,10.3,6.1,11.1,,,,,
4,30.4,36,25.7,,76,0.51,10.5,7.2,16.5,,,,,
5,29.9,35,25.8,,74,0,10.5,6.9,16.5,,,,,
6,29.5,34,25.6,,78,0,10.5,6.7,14.8,,,,,
7,29.1,34,25,,77,0,10.5,10,24.1,,,,,
8,29.9,35,24.7,,72,0,10.5,8.7,18.3,,,,,
9,30.6,35.5,24.8,,70,0,10.5,8.1,18.3,,,,,
10,31.7,39,25.1,,66,0,10.5,10.6,22.2,,,,,
11,30.3,38,25.6,,71,23.11,10.5,8,20.6,,,,,
12,28.5,36,25,,79,82.04,9.5,7.4,22.2,37,,,,
13,28.7,32,25,,82,0,10.5,6.5,14.8,,,,,
14,28.3,31,26,,83,0,10.5,5.2,11.1,,,,,
15,27.3,34,24,,84,4.06,9.7,7,20.6,,,,,
16,27.7,34,24,,81,3.05,9.8,6.7,22.2,,,,,
17,27.9,33,24.7,,79,1.78,10,11.7,63,,,,,
18,28.9,34,24.1,,76,3.05,10.5,6.9,16.5,,,,,
19,28.9,34,25,,74,0,10.8,8,25.9,,,,,
20,28.3,33,24.8,,79,0,10.5,7,25.9,,,,,
21,28.2,33,24.4,,78,0,10.5,7,20.6,,,,,
22,27.6,34,24.5,,83,14.99,9.5,7.8,29.4,,,,,
23,29.1,33.1,24.8,,77,0,10.8,6.1,16.5,,,,,
24,30.6,37,25.2,,70,0,10.8,6.1,11.1,,,,,
25,31.8,39,24.6,,64,0,10.5,8.5,22.2,,,,,
26,32.8,39,26.2,,59,0,10.5,8.5,20.6,,,,,
27,29.9,35,24.4,,65,0,10.5,8.3,20.6,,,,,
28,31.4,37,23.7,,66,0,10.8,8.7,22.2,,,,,
29,30.5,37,25.6,,69,0,10.5,8.1,18.3,,,,,
30,30.2,35.2,24.7,,73,0,10.5,6.3,14.8,,,,,
31,30.3,36,24.5,,74,0,10.5,8.5,22.2,,,,,
