Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,22.8,,85,0,8.5,9.4,18.3,,,,,
2,24.9,29,22,,83,0.25,9,8.1,20.6,,,,,
3,25.1,29,21.7,,84,3.56,8.4,11.5,22.2,,,,,
4,23.3,25.5,21.3,,91,6.35,6.8,11.3,18.3,,,,,
5,22.6,23.7,21.7,,96,25.91,3.7,12,20.6,,,,,
6,24.8,26,21.7,,92,67.06,6,14.6,25.9,,,,,
7,23.9,28,22,,90,10.92,6.1,8.3,14.8,,,,,
8,25.2,27.2,21.2,,86,4.32,6.8,13.1,18.3,,,,,
9,24.3,27,20.8,,84,3.05,6.1,14.4,20.6,,,,,
10,22.7,24,20.3,,95,111,2.7,19.1,31.7,51.9,,,,
11,24.4,26,21.9,,94,88.9,3.5,24.8,35.2,57.6,,,,
12,23.1,26,20.4,,89,48.01,7.2,11.5,18.3,,,,,
13,23.4,27,19.5,,80,1.02,9.7,15.6,24.1,,,,,
14,20.7,24,19.4,,95,57.4,2.6,35.2,70.6,94.6,,,,
15,23.3,26,19.1,,89,73.91,8.2,7,18.3,,,,,
16,23.2,25,20.6,,96,5.84,5.6,7.6,13,,,,,
17,25,28,22,,89,0,8.7,8.3,20.6,,,,,
18,25.9,29.7,21.7,,88,0,8.7,5.7,14.8,,,,,
19,26.6,29.6,23.4,,85,0,9.7,7.4,16.5,,,,,
20,26.1,29,22.2,,86,0,10.5,8.1,18.3,,,,,
21,25.7,29,21.4,,86,0,9,10,22.2,,,,,
22,26,29.2,21.3,,85,0,9.8,8.9,18.3,,,,,
23,25.6,28,22.9,,89,11.94,8,10.9,24.1,,,,,
24,26.2,29,23,,86,14.99,8.4,17.2,27.8,,,,,
25,24.9,27.4,22.7,,91,16,9,11.7,22.2,,,,,
26,23.8,26.2,22.6,,93,2.03,10.1,11.1,29.4,,,,,
27,25,27,22,,83,6.6,9.3,18,29.4,,,,,
28,22.6,26,21,,92,22.1,4.7,15,31.7,,,,,
29,21.3,22,20.7,,97,111,3.1,10.9,16.5,,,,,
30,21.8,23,20.3,,95,75.95,3.4,14.4,22.2,,,,,
