Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.6,23.5,,92,0,6.4,6.9,14.8,,,,,
2,27.2,31,22.9,,81,0,9.2,7,16.5,,,,,
3,28.1,32,23.4,1011.4,81,0,12.9,10.7,20.6,,,,,
4,26.5,31.5,23.5,1012.9,88,0,18.8,7.2,14.4,,,,,
5,25,30.8,22.1,1014.5,85,0.25,15,7.2,14.4,,,,,
6,22.2,23.6,21.5,1013.6,91,0.25,15,7.2,14.4,,,,,
7,22.1,23.1,20.8,1013.7,91,0.51,18.8,4.1,7.2,,,,,
8,22.9,26.3,21.3,1014.7,88,0,15,8.3,14.4,,,,,
9,23,24.2,21.4,1015.3,93,0,16.7,4.3,7.2,,,,,
10,25.3,29.5,22.5,1014.1,87,1.02,20,5.7,7.2,,,,,
11,26.9,32.1,22.7,1012.3,85,0,18.5,3.5,3.5,,,,,
12,23.9,31.7,19.3,1014.8,88,22.86,14,8.1,14.4,,,,,
13,19.8,21,18.8,1017.8,95,22.61,17.5,5.2,7.2,,,,,
14,21.7,23,19,1015.8,88,0,20,4.3,7.2,,,,,
15,22.7,27,20,1013.2,89,0,18.5,4.4,7.2,,,,,
16,25.4,30.3,19.4,,85,0,6.8,6.5,18.3,,,,,
17,26.8,32,21.8,,83,0.51,9.8,7.8,16.5,,,,,
18,27.1,32,23.2,,84,0,8.7,6.7,13,,,,,
19,29,35.2,23,,77,0,9.3,6.7,18.3,,,,,
20,29.2,34.1,24,,81,0,8,7.8,16.5,,,,,
21,28.5,33.8,24.5,,84,0,8,6.1,13,,,,,
22,27.6,32,25,,88,0.51,6,9.1,18.3,,,,,
23,27.5,31,24.5,,86,0,9.8,11.5,22.2,,,,,
24,22.7,27.4,20,,98,96.52,3.5,15,27.8,,,,,
25,20.9,22,20,,96,43.18,4.7,12.2,22.2,,,,,
26,20.9,22,19.8,,97,17.27,3.5,11.9,20.6,,,,,
27,21.1,22,19.8,,95,8.38,4.7,6.7,13,,,,,
28,23.9,27,20,,85,0,7.6,5.9,14.8,,,,,
29,26,29,21,,85,0,9.5,8.7,22.2,,,,,
30,26.7,31,23.7,,85,3.81,9.7,6.7,14.8,,,,,
