Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,24,20,,95,131.06,4,17.6,24.1,,,,,
2,23.1,26,19.9,,84,34.04,10.3,13.9,20.6,,,,,
3,21.9,25,19.5,,85,8.64,7.7,11.9,24.1,,,,,
4,19.7,21,18,,88,28.7,8,7.6,14.8,,,,,
5,18.7,20,17.9,,95,23.11,4.7,11.1,14.8,,,,,
6,18.9,20,17.7,,93,0.25,6.6,8.9,16.5,,,,,
7,20,21,18.2,,95,7.87,6.3,8.7,16.5,,,,,
8,19.9,22,19,,96,21.08,4.3,8.1,14.8,,,,,
9,19.6,21,18.5,,95,0.51,5.5,8.9,14.8,,,,,
10,19.9,20.2,18.7,,97,3.05,4,8.5,16.5,,,,,
11,21.2,22.1,19.6,,98,3.05,4,7.6,18.3,,,,,
12,22.2,23,19.6,,97,3.05,4.3,8,11.1,,,,,
13,24,27,21.2,,92,0,7.4,7.4,18.3,,,,,
14,24.2,27,22,,94,1.02,7.6,11.7,22.2,,,,,
15,24.7,28,20,,85,8.89,10,18.5,25.9,,,,,
16,21,23,19,,94,55.88,7.1,13.3,20.6,,,,,
17,19.2,20,18.5,,96,16,5,10.9,18.3,,,,,
18,19.1,20,17,,97,28.96,4,13.7,18.3,,,,,
19,16.8,18,16,,97,35.05,3.7,18.7,24.1,,,,,
20,15.7,17,14.8,,95,16,3.9,18.3,24.1,,,,,
21,15.4,16,14.4,,97,7.87,3.7,15.4,20.6,,,,,
22,16.6,17,14.7,,96,8.89,3.1,12.6,20.6,,,,,
23,17.9,19,16,,97,2.03,3.4,10.2,14.8,,,,,
24,18.9,19.3,17.5,,96,8.89,4.8,10.6,16.5,,,,,
25,19.6,20.2,18.2,,96,12.95,5,8.9,14.8,,,,,
26,21.1,23,18.5,,91,0,8,6.7,14.8,,,,,
27,22.1,25,18.6,,93,0,4.3,5.2,9.4,,,,,
28,22.7,27.2,19,,87,0,7.6,9.3,22.2,,,,,
29,23.1,27.5,18.7,,87,0,8,7.4,16.5,,,,,
30,21,24,18,,91,16,5.1,14.6,22.2,,,,,
31,17.8,20,15.8,,92,85.09,5.5,13.9,24.1,,,,,
