Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35,25,,77,0,10.3,8.7,18.3,,,,,
2,30.4,35,25.4,,70,0,10.3,6.5,14.8,,,,,
3,30.3,36,24.8,,73,0,10.9,9.3,79.5,,,,,
4,30.6,35,24.6,,70,0,10.5,9.1,14.8,,,,,
5,31.4,36.7,25.8,,66,0,10.5,9.4,18.3,,,,,
6,31.3,37.6,25.3,,67,0,10.5,10.7,22.2,,,,,
7,30.4,38,25.2,,68,0,10.5,10.4,28.7,,,,,
8,29.1,36,23.8,,74,14.99,10.3,8.7,18.3,,,,,
9,30.2,36,23.6,,70,0,10.5,8,24.1,,,,,
10,29.9,35,24.4,,70,0,10.5,8.3,20.6,,,,,
11,30,36,24.5,,69,0,10.5,8.5,20.6,,,,,
12,29.9,36,24.2,,72,0,10.5,7,14.8,,,,,
13,30.4,36,23.8,,71,0,10.5,9.3,22.2,,,,,
14,30.3,35,24.7,,70,0,10.5,9.1,24.1,,,,,
15,30.3,36,24.4,,70,0,10.5,8.9,22.2,,,,,
16,30.6,36,24.8,,71,0,10.5,7,18.3,,,,,
17,27,30.6,25,,91,24.89,6.9,13.5,42.4,66.5,,,,
18,28.2,32,24.1,,78,157.23,9.3,11.3,37,64.8,,,,
19,28.3,34,24.5,,80,3.05,10.1,6.5,14.8,,,,,
20,27.9,31,24.9,,86,1.52,10.1,5.2,13,,,,,
21,27.4,30,25.2,,89,0.25,10.8,5.4,14.8,,,,,
22,29.3,34,24.7,,79,0,10.5,7.4,20.6,,,,,
23,29.1,33,24,,76,0,10.5,8.9,20.6,,,,,
24,29.1,34,24.2,,76,0,10.5,7,14.8,,,,,
25,29.4,34,21.6,,75,0,10.5,6.7,13,,,,,
26,29.9,34,24.7,,74,0,10.5,8.1,16.5,,,,,
27,29.1,33.2,24.3,,78,0,10.5,9.4,22.2,,,,,
28,29.4,36,25,,79,0,10.5,9.8,20.6,,,,,
29,26.9,34.1,23,,87,23.11,9.5,6.7,25.9,46.5,,,,
30,28.8,33.1,23.9,,79,0,10.5,7.2,14.8,,,,,
