Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,35.7,25,,76,3.56,10.5,8.7,20.6,,,,,
2,29.6,35.1,24.4,,72,0,10.5,8,16.5,,,,,
3,29,34,23.7,,77,0.76,10,9.3,20.6,,,,,
4,30.1,35.3,24.7,,75,6.1,10.9,9.4,24.1,,,,,
5,30.9,36.5,25,,68,0,10.5,7.4,16.5,,,,,
6,30.3,36,25.5,,74,0,9.7,8.1,16.5,,,,,
7,31,36.4,25,,72,0,10.8,8.3,22.2,,,,,
8,31.7,37.2,25.3,,66,0,10.5,8.1,18.3,,,,,
9,31.8,37,25.7,,64,0,10.5,8.1,18.3,,,,,
10,30.1,35.6,25,,69,0,10.5,8.7,22.2,,,,,
11,30.4,35,24.7,,71,0,10.5,8,20.6,,,,,
12,31.1,35.8,25.3,,66,0,10.5,9.3,42.4,,,,,
13,31.7,36.4,26.2,,64,0,10.5,10,14.8,,,,,
14,30.1,34,26.2,,74,0,10.5,6.1,11.1,,,,,
15,29.1,34,25.7,,76,3.05,10,7.6,16.5,,,,,
16,28.9,32,25.5,,79,0.25,10.5,4.1,9.4,,,,,
17,28.7,34.6,24.5,,76,0,10.5,5.4,11.1,,,,,
18,29.9,34.2,24.4,,73,0,10.5,6.5,16.5,,,,,
19,30.5,38,25.1,,72,0,10.5,7.6,18.3,,,,,
20,30.8,35.6,25.8,,70,0,10.5,7.4,16.5,,,,,
21,30.3,36.6,25.5,,69,0,10.5,11.1,24.1,40.7,,,,
22,31,36.5,25,,65,0,10.5,8.5,20.6,,,,,
23,31.3,36.4,25.6,,68,0,10.5,7.4,16.5,,,,,
24,32.4,38,26,,63,0,10.5,8,20.6,,,,,
25,31,38.5,25,,65,0,10.1,9.8,25.9,,,,,
26,30.7,36.6,25.2,,70,0,10.8,8,18.3,,,,,
27,29.8,35,24.8,,68,0,10.5,8.5,20.6,,,,,
28,30.5,35,24.6,,68,0,10.5,7.4,20.6,,,,,
29,30.2,34.8,25.4,,67,0,10.5,10,22.2,,,,,
30,31.3,37,26.5,,65,0,10.5,5.7,13,,,,,
