Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33,24.5,,82,0,10.5,7,14.8,,,,,
2,29.1,33,25.1,,82,26.92,10.5,7.6,16.5,,,,,
3,27.6,30,25,,87,23.62,10.5,6.5,16.5,,,,,
4,28.3,32.1,24.8,,83,0,10.5,7,14.8,,,,,
5,28.6,39,23.9,,79,0.25,10.1,7.8,16.5,,,,,
6,25.4,27,23.5,,96,60.96,5.5,13.3,27.8,,,,,
7,26.4,29,24,,94,269.75,5,25.2,40.7,72.2,,,,
8,25.4,26,24.2,,96,193.55,4.3,10.9,20.6,,,,,
9,25.3,28,24,,96,0,3.2,21.5,35.2,50,,,,
10,25.2,27,24,,94,163.58,4.8,10.6,20.6,,,,,
11,25.1,27,23.9,,95,170.94,3.2,19.1,31.7,50,,,,
12,24.9,26,23.6,,97,290.07,3.2,17.4,29.4,42.4,,,,
13,24.4,26,23.4,,96,220.22,4.5,10.6,18.3,,,,,
14,26.1,29,23.1,,87,6.1,10.5,4.6,11.1,,,,,
15,26,28.1,24,,93,0,7.4,7,14.8,,,,,
16,25.2,28,24,,98,150.88,4.2,15.4,42.4,63,,,,
17,26.2,28,24,,93,199.9,6,20.6,38.9,57.6,,,,
18,26,30,23.7,,92,56.13,8.4,7.2,14.8,,,,,
19,24.5,26,22.6,,91,5.84,9.2,8.9,16.5,,,,,
20,23.9,26,22,,95,51.05,4.7,11.5,20.6,,,,,
21,23.7,27,21,,84,20.07,9.3,17.2,25.9,,,,,
22,22.1,23,20.5,,84,0,9,11.1,22.2,,,,,
23,23.8,26,19.4,,73,0,10.5,12,20.6,,,,,
24,24.1,28,18.7,,75,0,9.5,15.9,22.2,,,,,
25,21.8,23,19.5,,92,49.02,7.6,9.4,24.1,,,,,
26,25.3,28.2,19.3,,87,0.51,8.5,5.9,13,,,,,
27,25.9,29.2,22.8,,85,5.33,7.9,23.2,46.5,64.8,,,,
28,25.2,27,22,,89,103.12,6.8,34.4,59.4,81.7,,,,
29,27.3,31,22,,82,0,9.2,13.3,25.9,,,,,
30,26.5,30,23.4,,88,0.51,9.3,10.9,20.6,,,,,
31,26,27,23.9,,90,14.99,8.5,15.7,27.8,,,,,
