Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.4,23,,81,0.25,9.5,8.9,20.6,,,,,
2,27.9,32.4,23.8,,82,0,9.3,6.7,20.6,,,,,
3,28.8,34.1,24.5,,81,0,8.9,6.5,14.8,,,,,
4,28.7,33.5,24.5,,82,0,8.2,5.6,16.5,,,,,
5,29.8,36.5,24.3,,74,0,9.5,7,18.3,,,,,
6,30.1,36.6,24.3,,72,0,9.8,5.7,14.8,,,,,
7,30.6,36,25,,77,0,9.2,5.6,16.5,,,,,
8,31.7,37,27,,72,0,10.3,11.7,22.2,,,,,
9,30.4,36.5,25.9,,71,0,10.5,7.8,20.6,,,,,
10,29.8,35,24.8,,78,0,9.7,7.2,18.3,,,,,
11,30.1,34,24.6,,76,0,9.7,6.7,16.5,,,,,
12,29.2,33.5,25.1,,80,0,8.9,7,16.5,,,,,
13,28.8,33.2,24,,80,0,9.8,10.6,22.2,,,,,
14,29.1,33.1,24.7,,78,0,10.5,8,18.3,,,,,
15,29.8,35.6,25,,75,0,10.3,5.9,18.3,,,,,
16,30.5,36,24.2,,73,0,10.5,7.6,22.2,,,,,
17,30.3,35.4,25.5,,76,0,11.6,6.7,13,,,,,
18,30.8,35.2,25,,69,0,10.5,8.5,20.6,,,,,
19,30.6,36.9,25.3,,68,14.48,10.3,7.6,24.1,44.6,,,,
20,31.5,38,26,,65,0,10.5,9.3,20.6,,,,,
21,32.8,40,26.4,,66,0,10.5,6.5,16.5,,,,,
22,33.2,39,26.7,,63,0,10.5,9.1,18.3,,,,,
23,29.1,35.6,25.5,,81,6.6,10.1,9.4,24.1,48.2,,,,
24,30.1,35,25,,78,0,10.5,6.7,14.8,,,,,
25,31.3,37,26.4,,68,0,10.5,8.5,18.3,,,,,
26,30.8,35,26.5,,70,0,10.5,8.9,40.7,,,,,
27,28.9,34.7,24,,82,0.51,10,7.4,18,,,,,
28,27.2,31.3,24,,87,13.21,9.8,5.7,13,,,,,
29,27.4,33,23.7,,85,0.51,10,7.8,22.2,,,,,
30,30.1,36,24.3,,75,0,10.5,8,16.5,,,,,
31,28.9,35.4,25.2,,79,0,9.8,7,16.5,,,,,
