Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,2.2,-14.4,1023.5,64,0,16.1,29.6,51.9,68.3,,,,
2,-12.4,-5,-18.3,1034.4,70,0,15.9,11.7,29.4,,,,,
3,-1.4,5.6,-8.3,1014.5,67,0,16.1,14.1,40.7,53.5,,,,
4,-9.2,1.1,-14.4,1018.9,71,0.25,14.8,32.4,42.4,64.8,,,,
5,-14.8,-11,-19.4,1025.2,82,0,10.6,10.4,25.9,,,,,
6,-13.9,-12.2,-15.6,1026.6,88,0,16.1,16.1,29.4,40.7,,,,
7,-12.3,-9.4,-16.7,1030.7,82,0,12.7,10.4,25.9,,,,,
8,-10.3,-6.1,-17.2,1030.7,84,0,10.3,7.4,16.5,,,,,
9,-9.7,-7.8,-13.9,1026.2,76,1.02,11.7,22.4,29.4,40.7,,,,
10,-13.3,-10.6,-15,1027,70,0.76,13.5,14.3,25.9,,,,,
11,-12.3,-7.2,-17.2,1021.8,73,0.76,11.9,12.6,20.6,,,,,
12,-13.9,-9.4,-19.4,1037.7,66,0.25,16.1,11.5,18.3,,,,,
13,-7.2,1.1,-12.8,1033.7,65,0,15.8,13.3,24.1,,,,,
14,-3.4,5,-11.7,1016.7,85,0,10.6,8.5,20.6,,,,,
15,2.3,5,-0.6,1008.9,85,0,10,12.6,27.8,38.9,,,,
16,-7.7,0.6,-14.4,1026.8,64,0,15.8,25,40.7,59.4,,,,
17,-4.6,2.2,-8.9,1018.9,73,0,14.8,13.9,33.5,,,,,
18,-0.2,10.6,-9.4,1015.2,71,1.02,15.3,16.1,50,72.2,,,,
19,2.6,6.1,-0.6,1005.6,84,1.02,9.3,13.9,22.2,,,,,
20,-3.3,-0.6,-6.7,1014.9,87,8.13,12.2,21.1,40.7,46.5,,,,
21,-8.4,-4.4,-11.7,1035.3,71,0.25,16.1,17.2,33.5,44.6,,,,
22,-3.4,0,-5.6,1034.6,77,0,12.1,14.1,20.6,,,,,
23,-0.9,1,-3.3,1024.6,86,5.33,10.3,16.1,29.4,37,,,,
24,-2.8,1.1,-6.1,1020.5,89,1.27,6.9,13,24.1,37,,,,
25,-1.2,4.4,-5.6,1012.1,75,2.29,15.1,26.3,46.5,64.8,,,,
26,1.6,11.1,-5,1019.6,75,0,15.8,8.1,18.3,,,,,
27,6.6,15.6,-0.6,1015.5,65,0,16.1,15.7,31.7,40.7,,,,
28,4.2,10,-1,1010.2,83,0,9.3,10.9,22.2,,,,,
