Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29.4,13.9,1014.4,68,0,14.8,10.4,22.2,37,,,,
2,20.5,27.8,14.4,1015.1,73,12.19,15.3,8.7,46.5,64.8,,,,
3,23.2,32.8,15.6,1014.3,71,0,16.1,9.6,18.3,,,,,
4,24.4,30.6,19.4,1012.6,67,0,16.1,12.6,22.2,35.2,,,,
5,23.3,30,18.9,1013.7,74,5.33,15.9,13.9,42.4,66.5,,,,
6,22.9,28.3,19.4,1015.6,81,24.38,15.3,9.8,25.9,48.2,,,,
7,23.8,25.6,22.2,1015.6,83,0,16.1,7,11.1,,,,,
8,21.5,29.4,14.4,1014.2,80,2.03,12.4,6.9,25.9,33.5,,,,
9,24.9,31.7,17.8,1013.3,76,0,14.3,10,20.6,,,,,
10,24.4,30,18.9,1015.1,71,0,13.5,12,20.6,,,,,
11,22.9,29.4,16.7,1016.6,75,0,14.2,2,11.1,,,,,
12,22.9,31.1,16.1,1018.6,77,0,10.9,4.3,14.8,,,,,
13,23.7,31.1,16.1,1016.9,77,0,12.4,8,14.8,,,,,
14,22.8,28.3,18.3,1013.3,83,0,12.2,4.8,9.4,,,,,
15,23.6,29.4,19.4,1011.8,82,4.83,13.7,8.7,18.3,,,,,
16,22.2,26.7,18.3,1012.6,88,0,10.1,5.4,51.9,83.5,,,,
17,22.6,28.9,18.3,1015.6,81,36.32,15,11.7,20.6,29.4,,,,
18,23.3,29.4,17.8,1016.6,77,0,14.3,7,13,,,,,
19,22.4,27.2,17.8,1012.6,85,0,10.9,6.7,20.6,27.8,,,,
20,21.6,25,20,1007.1,90,25.65,9.8,18,37,51.9,,,,
21,19.3,23.3,15.6,1015.8,85,22.61,10.9,19.6,27.8,44.6,,,,
22,18.9,25,12.8,1022.7,67,0,14,9.4,16.5,,,,,
23,17.6,25,11.1,1018.3,77,0,14.2,10.9,24.1,40.7,,,,
24,21.2,26.7,17.8,1008.5,85,5.84,12.1,17,27.8,38.9,,,,
25,23.2,30.6,15.6,1010.3,77,0,9.3,4.8,13,,,,,
26,23.4,28.9,18.9,1012.1,86,0,13.8,9.3,25.9,38.9,,,,
27,26.4,31.1,21.7,1006.6,76,5.59,14.2,22,35.2,57.6,,,,
28,25.1,30,18.9,1006.9,82,4.57,13,15.2,33.5,48.2,,,,
29,17.6,23.3,12.2,1017.8,77,19.3,15.9,16.9,33.5,50,,,,
30,17.7,24.4,11.1,1019.8,82,0,15.4,9.8,31.7,44.6,,,,
31,22.7,29.4,19.4,1012.2,80,7.11,14.3,20.7,35.2,63,,,,
