Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3.3,0.6,1003,87,0.25,6.6,23.2,46.5,68.3,,,,
2,1.2,2.8,-0.6,998.1,,26.67,8.9,24.6,35.2,51.9,,,,
3,-1.4,-0.6,-2.8,1020.3,81,0.25,16.1,25.2,35.2,50,,,,
4,-4,-2.8,-5,1025.3,78,0,15.4,13.5,20.6,,,,,
5,-2.9,3.3,-6.7,1020.6,80,0,14.8,14.6,20.6,,,,,
6,-4.3,0,-7.2,1026.1,72,0,16.1,20.9,29.4,44.6,,,,
7,-7.7,-1.7,-11.1,1033.8,73,0,16.1,11.3,18.3,,,,,
8,-4.1,0.6,-7.8,1034.4,76,0,14.3,8.7,20.6,,,,,
9,-5.7,1.1,-10.6,1030.1,80,0,12.9,7.4,16.5,,,,,
10,-6,0.6,-11.1,1026.1,80,0,10.3,10.4,25.9,33.5,,,,
11,-2.7,5.6,-8.9,1017.1,78,0,15.3,7.4,13,,,,,
12,-1.8,2.2,-6.7,1009.3,87,0,15,10.9,22.2,40.7,,,,
13,-2.4,-1.1,-4.4,1011.7,91,0,11.4,5.6,9.4,,,,,
14,-0.1,7.8,-3.9,1023.9,80,0,9.5,12,24.1,,,,,
15,-0.9,9.4,-7.2,1023,73,0,15.3,3.5,13,,,,,
16,1.1,8.9,-3.9,1022.1,72,0,16.1,10,20.6,,,,,
17,0.2,7.8,-6.1,1025,73,0,16.1,6.3,13,,,,,
18,1.7,12.8,-4.4,1018,68,0,16.1,11.7,22.2,,,,,
19,5.2,11.7,0.6,1006.4,78,0,15.4,14.8,31.7,44.6,,,,
20,1.8,3.9,-1.1,1007.9,87,0,14.5,22.2,37,53.5,,,,
21,-2.7,-0.6,-4.4,1011.7,85,0,16.1,20.7,37,50,,,,
22,-3.5,1.7,-7.2,1012,90,0,11.9,7.4,22.2,,,,,
23,-1,3.3,-4.4,1020.8,76,0,15.8,16.7,27.8,42.4,,,,
24,-4.1,1.7,-9.4,1022.5,83,0,15.8,7,20.6,,,,,
25,0.3,6.7,-6.1,1022,86,0,14,5.9,13,,,,,
26,-0.8,3.3,-4.4,1025.1,91,8.13,7.7,7.8,24.1,,,,,
27,5.8,10,2.8,1004,95,23.37,9.7,19.4,29.4,51.9,,,,
28,-3.4,7.2,-8.9,1011.8,84,6.35,11.4,26.9,37,51.9,,,,
29,-10,-8.3,-11.1,1027.6,81,0,11.4,15.9,29.4,42.4,,,,
30,-4.3,4.4,-10.6,1014.9,75,0,16.1,16.1,24.1,42.4,,,,
31,-0.4,1.7,-3.9,1008.1,86,1.52,14,11.1,29.4,42.4,,,,
