Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,1.7,-6.7,1027.1,55,0,16.1,14.4,27.8,44.6,,,,
2,-2.2,5.6,-7.8,1016.9,71,0,15.4,16.5,27.8,40.7,,,,
3,0.2,1.7,-2.8,1008.4,90,0,6.1,19.1,48.2,61.1,,,,
4,-5.4,1.7,-10,1023.9,61,2.03,15.3,25,50,70.6,,,,
5,2,10,-2.2,1020.4,56,0,16.1,8.9,24.1,,,,,
6,-0.8,8.3,-5,1020.8,53,0,16.1,31.9,46.5,68.3,,,,
7,-3.7,5.6,-9.4,1025.3,54,0,16.1,17.6,27.8,38.9,,,,
8,-2.5,3.9,-6.1,1019.1,72,0,12.2,12.4,27.8,40.7,,,,
9,-0.6,3.9,-2.2,1021.4,83,0.76,9.8,15.4,29.4,42.4,,,,
10,2.2,13.3,-5.6,1025.2,67,0.25,15.4,12.2,25.9,35.2,,,,
11,8.2,15.6,0.6,1011.9,69,0,13.2,14.1,24.1,,,,,
12,11.4,18.3,3.9,1003.7,63,0,14.8,13.7,29.4,,,,,
13,10.6,16.7,6.7,999.7,70,0,14.5,27.2,38.9,61.1,,,,
14,3.2,7.8,0.6,1004.9,92,5.33,10.6,31.1,48.2,81.7,,,,
15,-2.2,2.2,-4.4,1015,87,20.83,3.4,30.6,40.7,51.9,,,,
16,-2.3,2.8,-5,1018.6,75,0,15.8,30.2,37,48.2,,,,
17,1.8,10,-3.9,1015.6,69,0,16.1,13.3,24.1,,,,,
18,1.2,6.1,-1,1011.3,78,2.29,12.2,22.2,35.2,48.2,,,,
19,3.5,11.1,-1.7,1029.3,64,2.54,16.1,16.5,25.9,,,,,
20,5.8,14.4,-2.8,1031.5,56,0,16.1,8.5,20.6,,,,,
21,9.8,15,5.6,1027.7,48,0,16.1,12,22.2,,,,,
22,11.8,20.6,3.9,1024.5,41,0,16.1,13.7,24.1,35.2,,,,
23,14.3,22.8,5.6,1021.4,38,0,16.1,9.8,18.3,,,,,
24,15,23.9,4.4,1018.9,45,0,16.1,12.6,29.4,44.6,,,,
25,12.4,18.3,6.1,1020.6,50,0,16.1,17.2,31.7,44.6,,,,
26,11.9,22.8,0.6,1013.9,47,0,15.8,13.5,33.5,53.5,,,,
27,13.1,24.4,0.6,1012.3,42,0,16.1,27.6,48.2,66.5,,,,
28,10.4,16.7,2.8,1019.4,46,0,16.1,15.6,25.9,37,,,,
29,10.9,21.7,0,1022.4,36,0,16.1,18,35.2,50,,,,
30,18.1,28.3,9.4,1013.4,38,0,16.1,29.1,48.2,74.1,,,,
