Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.7,-20,-30,1046.7,72,0,16.1,13.1,20.6,,,,,
2,-22.7,-11.7,-30,1038.4,76,0,16.1,13.9,31.7,,,,,
3,-12.4,-6.7,-16.7,1024.6,75,0,14.6,25.9,42.4,61.1,,,,
4,-17,-13.3,-20.6,1030.4,77,0,16.1,9.3,22.2,,,,,
5,-14.1,-13.3,-17.2,1032.3,73,0,16.1,10.4,16.5,,,,,
6,-18.6,-11.7,-25,1035.8,78,0,15,8.3,24.1,,,,,
7,-5.8,2.8,-11.7,1017.7,74,0,15.9,16.3,31.7,,,,,
8,-1.1,5.6,-8.3,1017.3,89,0,12.7,12.2,24.1,,,,,
9,0.2,6.1,-2.8,1018.3,90,0,12.6,11.5,22.2,,,,,
10,2.2,5.6,0,1007.4,97,0,7.7,17.8,25.9,35.2,,,,
11,-3.4,5,-13.3,1006.9,94,0.76,8.5,23.3,48.2,63,,,,
12,-16.9,-12.8,-21.1,1029.6,72,0,16.1,31.1,46.5,64.8,,,,
13,-15.4,-12.2,-18.9,1039.9,64,0,16.1,15.7,29.4,,,,,
14,-11.7,-5.6,-19.4,1032.8,79,0,15.6,14.1,25.9,,,,,
15,-13.3,-4.4,-18.9,1026.8,79,0,8.7,28.5,50,70.6,,,,
16,-18.6,-13,-21.7,1040.1,77,0,12.2,24.1,31.7,46.5,,,,
17,-14.9,-4.4,-22.2,1035.8,78,0,16.1,15,31.7,,,,,
18,-4.9,1.7,-9.4,1021,71,0,15.8,17.2,31.7,,,,,
19,0.4,6.7,-5,1009.2,76,0,16.1,15.4,25.9,40.7,,,,
20,2.1,8.9,-5,1010.1,82,0,15,6.1,20.6,,,,,
21,2.7,4.4,-1.7,1011.2,99,0,4.5,7.4,18.3,,,,,
22,3.1,3.9,1.7,1000.6,100,24.13,9.7,19.6,31.7,38.9,,,,
23,-2.3,1.7,-3.9,1014.8,93,3.81,13,30.7,46.5,63,,,,
24,-3.4,-1.7,-4.4,1025.3,93,0,12.6,10.4,20.6,,,,,
25,-0.9,7.2,-6.7,1020.9,90,0,10.6,7.4,14.8,,,,,
26,5.3,12.2,-0.6,1012.3,71,0,16.1,20.4,40.7,53.5,,,,
27,2.8,10,-1.7,1019.5,78,0,16.1,16.5,31.7,40.7,,,,
28,-2.8,3.9,-6.7,1028.2,82,0,16.1,17,33.5,46.5,,,,
29,-7.9,-3.9,-11.1,1036.2,76,0,15.3,18.3,27.8,,,,,
30,-6.3,2.8,-12.2,1027.5,74,0,16.1,16.3,38.9,51.9,,,,
31,2.5,3.9,0,1008.2,67,0,16.1,18,27.8,38.9,,,,
