Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,13.3,9,1021.3,95,9.65,6.3,11.7,20.6,,,,,
2,11.2,14.4,9,1018.7,92,15.24,14.3,9.1,20.6,,,,,
3,21.6,30.6,13.9,1006.3,80,0,15.3,22.2,46.5,68.3,,,,
4,10.6,26.7,3.3,1019.9,61,0,16.1,24.6,46.5,83.5,,,,
5,11.6,13.9,9,1015.6,81,2.79,13.4,8,20.6,33.5,,,,
6,12.6,13.3,12.2,,95,0,8,9.4,11.1,,,,,
7,10.1,13.3,7.8,1020.2,89,11.18,10,12.4,18.3,31.7,,,,
8,15.2,21.7,11.7,1014.5,93,16.26,11.7,8.3,16.5,35.2,,,,
9,17.4,21.1,15,1010.6,96,14.73,11.9,9.3,22.2,35.2,,,,
10,14.1,21.1,7.8,1004,84,10.16,16.1,23,37,50,,,,
11,4.9,8.3,2.8,1017.6,67,0,16.1,24.1,33.5,53.5,,,,
12,3.9,7.2,1.1,1018.6,79,0,16.1,7.6,14.8,,,,,
13,7.9,12.2,5.6,1013.2,80,0,15.6,16.3,29.4,40.7,,,,
14,5.3,9.4,0.6,1015.1,89,0,12.1,15.2,33.5,51.9,,,,
15,3.2,8.9,0,1025.3,69,3.56,16.1,15.6,24.1,37,,,,
16,7,18.3,0.6,1021.3,,0,16.1,17,27.8,42.4,,,,
17,7.9,14.4,1.7,1027.4,59,0,16.1,13.1,20.6,35.2,,,,
18,7.9,20,0,1030.5,67,0,15.8,9.8,27.8,38.9,,,,
19,13.9,21.1,9.4,1017.4,67,1.78,15.8,20.7,37,51.9,,,,
20,8.2,15.6,3.9,1021.1,53,1.02,16.1,25.7,48.2,66.5,,,,
21,3.5,16.1,-5.6,1025.1,61,0,16.1,13.1,37,50,,,,
22,9.1,20,1.1,1018.6,58,0,16.1,5.9,14.8,,,,,
23,7.2,13.3,-1.1,1026.6,56,0,16.1,9.8,14.8,,,,,
24,5.1,14.4,-1.7,1027.5,66,0,16.1,5.4,16.5,,,,,
25,7.7,11.7,5,1019.3,69,0,15.9,6.5,13,,,,,
26,8.7,13.9,3.9,1012.4,73,0,15.3,6.3,13,,,,,
27,9.8,20.6,1.1,1009.9,70,0,12.9,9.1,20.6,,,,,
28,11.7,15.6,7.2,1012.2,60,1.02,15.9,23,38.9,66.5,,,,
29,7.4,17.8,-0.6,1016.4,66,0,16.1,10,24.1,33.5,,,,
30,9.8,15,3.9,1009.8,69,0,16.1,12.4,31.7,44.6,,,,
31,9.2,15.6,2.2,1015.5,62,0,15.9,11.5,22.2,31.7,,,,
