Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,15,-1.1,1012.7,67,0,15.1,1.9,13,,,,,
2,8.1,12.8,5,1009.3,67,0,15.3,2,13,,,,,
3,5.4,10,1.7,1013.2,91,0,9.3,10,18.3,31.7,,,,
4,6.4,7.2,5,1010,94,22.1,10.3,16.5,25.9,38.9,,,,
5,5.4,7.8,2.8,1007.8,89,5.59,12.9,14.3,25.9,38.9,,,,
6,6.8,7.8,5.6,1000.7,92,7.87,13.5,19.8,33.5,61.1,,,,
7,-0.1,2.2,-1.7,1022.8,73,0,16.1,22,37,53.5,,,,
8,-0.4,0.6,-1.7,1028.8,70,0,16.1,8.5,16.5,,,,,
9,-2.9,-0.6,-6.1,1027.3,73,0,15.1,19.1,42.4,55.4,,,,
10,-7.5,-2.8,-11.7,1028.8,66,0,16.1,15.7,29.4,48.2,,,,
11,-0.9,6.1,-7.2,1023.2,67,0,16.1,11.3,24.1,38.9,,,,
12,-4.3,-0.6,-6.7,1031.6,64,0,16.1,23.2,31.7,44.6,,,,
13,-6.8,-0.6,-11.1,1034.3,63,0,16.1,12.8,22.2,42.4,,,,
14,-2.7,6.1,-8.3,1032,65,0,16.1,11.3,25.9,,,,,
15,-0.7,9.4,-7.8,1019.5,61,0,15.8,13.9,22.2,33.5,,,,
16,3.9,7.2,0.6,1015.2,70,0,16.1,19.6,46.5,61.1,,,,
17,-1.2,3.9,-5,1024.8,84,6.1,11.4,20.4,33.5,46.5,,,,
18,-7.7,-0.6,-13.9,1028.7,71,3.56,16.1,13.3,24.1,40.7,,,,
19,-3.5,1.7,-6.7,1019.8,74,0,16.1,16.3,31.7,44.6,,,,
20,-3.6,2.8,-7.8,1025.2,72,0,15.8,17.6,27.8,40.7,,,,
21,-1.4,2.8,-5,1022.8,87,0,10.9,7.4,14.8,,,,,
22,1.7,11.7,-2,1020.8,83,0,9.2,13.5,20.6,,,,,
23,5,8.3,2.8,1008.3,81,0,14.2,16.9,24.1,33.5,,,,
24,5.2,10.6,0.6,1001.3,79,4.57,15.3,15.7,24.1,35.2,,,,
25,-0.3,4.4,-2.2,1012.1,78,0,14.2,28.5,42.4,59.4,,,,
26,-6.6,-2.2,-8.3,1019.9,71,0,15.3,28.9,44.6,66.5,,,,
27,-7.8,-2.2,-11.1,1021.2,69,0,16.1,20.2,29.4,46.5,,,,
28,-5.4,-2.2,-9.4,1015.6,69,0,16.1,14.4,25.9,27.8,,,,
29,-2.5,2.2,-8.9,1011,75,0,14.3,7,18.3,,,,,
30,-0.9,4.4,-5,1014.2,88,0,5.1,5,13,,,,,
