Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,35,17.2,1008.4,52,0,16.1,5.6,13,,,,,
2,23.7,28.3,17,1009.6,67,16.26,15,21.3,44.6,68.3,,,,
3,20.5,27.2,13.9,1015.6,51,4.57,16.1,23.5,42.4,57.6,,,,
4,20.3,28.9,10,1016.8,48,0,16.1,14.3,27.8,42.4,,,,
5,23.2,31.7,15.6,1010.7,55,0,16.1,13.3,20.6,35.2,,,,
6,25.3,27.8,23.9,1008.7,56,0,16.1,13.3,14.8,,,,,
7,21.9,29.4,16.7,1013.5,80,35.56,16.1,7.8,31.7,46.5,,,,
8,24.6,30,21.1,1015.3,76,1.78,16.1,9.8,22.2,38.9,,,,
9,25.4,31.7,20.6,1012.2,77,0,12.9,10.9,25.9,38.9,,,,
10,22.5,29.4,19.4,1008.1,84,0,15.4,11.7,20.6,37,,,,
11,20.9,26.1,17.8,1008.2,90,9.65,11.4,17.4,27.8,55.4,,,,
12,25.3,29.4,20,,74,15.75,13.2,10.9,33.5,48.2,,,,
13,22.6,28.3,14.4,1015.7,59,0,16.1,12,35.2,55.4,,,,
14,19.9,25.6,15.6,1013.6,79,53.85,13.7,16.1,38.9,64.8,,,,
15,25.3,32.2,19.4,1009.1,76,54.1,16.1,18.3,27.8,44.6,,,,
16,27.5,32.2,21.1,1008.8,71,0,16.1,17.8,29.4,46.5,,,,
17,28.2,32.8,22.8,1010.4,69,0,16.1,19.1,33.5,50,,,,
18,28.2,33.9,22.2,1011.6,70,0,16.1,14.6,33.5,51.9,,,,
19,23.1,26.7,21.1,1012.6,87,36.58,13.7,9.6,46.5,64.8,,,,
20,23,26.7,20,1008.8,88,7.62,15,10,37,61.1,,,,
21,20,25,17.8,1005.9,87,20.07,15.6,12.2,25.9,44.6,,,,
22,18.8,23.3,15,1009.9,77,12.7,16.1,16.1,25.9,37,,,,
23,20.4,26.1,14.4,1008.1,78,0,14.2,4.6,16.5,,,,,
24,21,27.2,16.7,1010.1,83,0,15.1,10,24.1,38.9,,,,
25,21.2,23.9,18.9,1014.6,84,0.51,15.3,15.2,33.5,51.9,,,,
26,20.6,25.6,16.7,1008.9,87,27.69,14.5,13.1,27.8,40.7,,,,
27,22.7,28.9,17.2,1009.8,80,2.29,15,7.6,14.8,,,,,
28,23.7,32.2,17.8,1010.4,85,0,13,7.2,35.2,50,,,,
29,26.9,33.9,20.6,1008,76,0.51,15,16.3,29.4,50,,,,
30,28,32.8,22.2,1009,76,0,16.1,15.4,25.9,44.6,,,,
