Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,8,-1,1013.6,80,0,5.8,21.1,25.2,,,,,
2,3.8,9,0,1020,68,0,6,12.6,21.7,,,,,
3,10.4,16,5,1012,67,0,6,18.5,21.7,,,,,
4,5,9,1,1014.2,85,0.25,6,18,21.7,,,,,
5,3,6,0,1016.7,,0,6,23,35.9,,,,,
6,7.7,13,0,1006.5,71,0.51,6,21.1,28.7,,,,,
7,4.6,8,0,1005.4,66,14.99,6,16.5,25.2,,,,,
8,2.2,7,-2,1015.3,83,1.02,6,6.7,10.7,,,,,
9,1,2,0,1018.1,,,3.4,25.2,32.4,,,,,
10,0.8,2,0,1020.8,92,1.27,5.8,23.2,28.7,,,,,
11,2.7,5,0,1018.8,91,0,5.5,14.8,18,,,,,
12,6.2,9,2,1014.7,87,0.25,3.9,18,21.7,,,,,
13,9.1,15,6,1013.5,71,2.03,5,19.3,25.2,,,,,
14,9.4,16,5,1016,65,0,6,13,14.4,,,,,
15,9.1,16,2,1019.2,58,0,6,13,21.7,,,,,
16,9.1,16,0,1019.6,48,0,6,6.7,10.7,,,,,
17,9.8,19,2,1020.1,53,0,6,9.8,10.7,,,,,
18,11,18,5,1017.2,55,0,6,21.1,28.7,,,,,
19,4,9,-1,1021.3,42,0,7.7,9.8,25.2,,,,,
20,2.5,8,-3,1019,59,0,6,9.8,18,,,,,
21,1.5,6,-1,1012.3,77,1.02,5.3,6.7,14.4,,,,,
22,5.2,11,-3,1012,73,0,5.1,15.9,25.2,,,,,
23,9.4,17,3,1019.3,78,2.54,5.1,10.7,21.7,,,,,
24,13.1,20,5,1020.9,60,0,5.8,13.9,25.2,,,,,
25,11.7,20,6,1014.5,71,1.02,5.8,11.9,21.7,,,,,
26,5,9,2,1014.8,81,1.02,6,21.7,28.7,,,,,
27,1.9,4,0,1004.7,90,11.94,6,25.2,35.9,,,,,
28,1.4,4,0,995.3,88,6.6,6,24.8,32.4,,,,,
29,0,3,-2,1013.5,,1.52,5.5,18,21.7,,,,,
30,2.1,8,-3,1021.1,57,0,6,13,21.7,,,,,
