Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2,0,1003,93,4.06,4.5,27.8,43.2,,,,,
2,-1.5,1,-5,1000.3,89,0.25,6,34.3,39.6,,,,,
3,-5.6,-4,-7,1002.1,81,0,6,16.1,35.9,,,,,
4,-9.6,-7,-14,1000.2,84,0.76,5.6,25.6,32.4,,,,,
5,-16.4,-14,-18,1010.4,85,0,6,11.3,21.7,,,,,
6,-17.5,-15,-20,1010.9,84,0,6,11.3,14.4,,,,,
7,-17.3,-13,-21,1026.7,78,0,6,3.1,21.7,,,,,
8,-5,3,-17,1009.8,93,2.03,3.7,25.2,35.9,,,,,
9,2.3,3,1,1003.4,87,2.03,5.8,29.8,35.9,,,,,
10,-4.9,0,-14,1011.4,85,0.51,6,17.6,28.7,,,,,
11,-13.3,-10,-16,1007.2,88,8.89,4.7,22.6,39.6,,,,,
12,-7.5,-6,-11,993.6,93,1.52,5.3,13.5,25.2,,,,,
13,-7.4,-5,-9,992.8,93,2.03,3.9,16.1,28.7,,,,,
14,-10.8,-5,-15,997.5,77,2.03,4.2,27.2,35.9,,,,,
15,-18.1,-14,-22,1008,81,0.76,5.3,11.3,18,,,,,
16,-21.4,-19,-24,1017.4,82,0.25,5.3,13.3,18,,,,,
17,-18.5,-15,-24,1013,85,0.51,6,3.1,10.7,,,,,
18,-21,-18,-26,1017.9,88,0.51,4.3,2.2,10.7,,,,,
19,-16.8,-13,-21,1017.1,84,0,6,19.8,35.9,,,,,
20,-12.4,-6,-16,1007.9,88,1.52,2.6,30.2,39.6,,,,,
21,-0.2,1,-10,989.2,96,4.06,4.8,24.6,43.2,,,,,
22,0,2,,989.2,,2.03,6,17.4,25.2,,,,,
23,-1.4,1,-3,989.7,91,2.03,5.1,19.1,25.2,,,,,
24,-5.2,-3,-6,994.3,94,0,5.3,14.8,18,,,,,
25,-5.5,-4,-9,1002.6,91,1.02,5.6,14.8,18,,,,,
26,-7.3,-6,-9,1008.7,88,0.51,6,17.4,25.2,,,,,
27,-9.6,-6,-15,1014,91,0.25,4.7,8.7,14.4,,,,,
28,-11.9,-10,-17,1015.4,94,0,4.7,10.4,18,,,,,
29,-9,-7,-10,1013.8,93,1.02,4,28.7,32.4,,,,,
30,-12.8,-11,-16,1018.3,83,0.25,5,28.3,35.9,,,,,
31,-17.4,-16,-20,1025.6,85,0,6,8.1,10.7,,,,,
