Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,9,1,1018,69,0,6,12.2,18,,,,,
2,3.3,7,0,1020.2,73,2.03,6,15.7,28.7,,,,,
3,7.1,14,-2,1018.5,66,0.51,6,12.8,18,,,,,
4,10.4,15,6,1011.3,77,0,5.6,13.5,18,,,,,
5,10,15,7,1012.9,71,3.05,4.5,11.9,21.7,,,,,
6,7.6,10,5,1017.4,73,0,6,23.9,32.4,,,,,
7,6.6,10,5,1015.3,83,1.02,5.5,17.6,25.2,,,,,
8,7.8,13,2,1013.7,57,0,6,21.1,35.9,,,,,
9,7.9,14,1,1016.9,53,0,6,18.5,53.9,,,,,
10,9,16,0,1019.1,49,0,6,10.7,21.7,,,,,
11,11.1,17,3,1018.8,42,0,6,8.5,14.4,,,,,
12,9.2,14,1,1017.3,67,0,5.6,6.3,18,,,,,
13,9.6,17,2,1012.3,76,2.03,5.8,4.1,21.7,,,,,
14,14.1,21,6,1012,56,0,5.3,9.4,18,,,,,
15,10,12,6,1010.3,86,0,5.5,13.9,18,,,,,
16,7.3,9,4,1013,94,9.91,5.6,15.4,21.7,,,,,
17,8.8,12,6,1015.7,87,6.1,6,10.4,14.4,,,,,
18,9.6,15,4,1015.2,80,0,6,17,21.7,,,,,
19,9.6,13,8,1013,83,0,6,12.2,18,,,,,
20,10.2,15,7,1012.7,87,0,5.1,6.7,14.4,,,,,
21,10.7,15,8,1015,69,0,6,13.5,18,,,,,
22,8.6,14,4,1020,57,0,6,9.4,14.4,,,,,
23,10.6,16,1,1026.1,52,0,6,7.2,14.4,,,,,
24,14,22,6,1028.3,48,0,6,5.7,14.4,,,,,
25,16.9,23,9,1022.1,45,0,6,6.1,14.4,,,,,
26,16.8,23,8,1013.7,44,0,6,11.7,18,,,,,
27,16,22,10,1010.2,61,1.02,6,9.1,21.7,,,,,
28,16,24,10,1011.3,72,0.25,4.8,8.7,25.2,,,,,
29,17.3,25,9,1011.4,58,0.25,5.8,16.1,28.7,,,,,
30,10,15,8,1014.1,73,0,6,13.9,18,,,,,
31,10.2,15,4,1010.9,68,0,6,5.9,10.7,,,,,
