Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,9,2,1001.9,79,4.06,5.5,25.2,32.4,,,,,
2,2.2,4,1,1014.2,78,0,6,20.6,25.2,,,,,
3,2.3,5,0,1019.6,78,0,6,8.7,14.4,,,,,
4,2.1,3,0,1022.2,90,2.03,4.2,18,21.7,,,,,
5,1.6,3,0,1025.5,94,3.3,3.2,23.9,35.9,,,,,
6,5.1,7,2,1025.9,99,7.62,0.5,13.9,25.2,,,,,
7,5.6,7,3,1028.5,98,1.02,1.8,18.5,25.2,,,,,
8,1.9,6,0,1028,87,0,3.5,26.5,32.4,,,,,
9,0.3,2,0,1029,,0.25,2.3,18.9,28.7,,,,,
10,0.3,1,0,1026.7,97,0.25,3.9,14.8,18,,,,,
11,0.6,1,0,1026.1,96,0.25,3.5,22.4,25.2,39.6,,,,
12,2,3,0,1024.4,95,0.51,3.7,17.4,28.7,,,,,
13,4.3,5,3,1024.8,99,1.27,0.8,8.1,10.7,,,,,
14,2.8,4,1,1026.8,97,0.25,2.3,12.4,21.7,,,,,
15,1.6,2,0,1028.4,96,0.51,4.7,13.9,25.2,,,,,
16,1.2,3,0,1031.5,,0,5.6,24.1,25.2,,,,,
17,0.9,2,0,1031.8,91,0.25,5,11.7,18,,,,,
18,-0.1,1,-1,1031.1,92,0,4,6.7,10.7,,,,,
19,-0.1,1,-1,1022.5,97,1.52,2.9,3.1,7.2,,,,,
20,-0.3,0,-1,1027.2,88,0.51,5,6.3,14.4,,,,,
21,-0.4,0,-1,1022.3,80,0,6,22.4,28.7,,,,,
22,0.3,2,-1,1005,86,1.02,5.1,20.2,28.7,,,,,
23,-1,0,-2,998.9,89,0.76,5.5,13.9,18,,,,,
24,-3.1,-1,-6,1005.6,85,1.27,5.5,12.6,18,,,,,
25,-7,-2,-9,1015.9,99,0,1.4,1.9,7.2,,,,,
26,-5.2,-4,-8,1020.7,91,1.27,4.7,8.1,14.4,,,,,
27,-3.1,0,-5,1017.4,93,0.25,3.5,16.1,21.7,,,,,
28,0.9,1,-1,1015.4,99,0.51,0.8,18,28.7,,,,,
29,2.5,4,1,1016.5,96,0,4,15.4,21.7,,,,,
30,3.4,4,1,1014,92,3.05,4.8,21.1,25.2,,,,,
