Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,21,11,1013.2,64,0,6,23,39.6,,,,,
2,14.4,19,9,1016.5,57,0.25,6,21.7,28.7,,,,,
3,15.6,21,8,1012.7,57,0,6,23,35.9,,,,,
4,11.8,18,7,1009.8,68,0.51,6,15.4,25.2,,,,,
5,10.8,16,4,1009.6,72,0.25,6,15.4,21.7,,,,,
6,11,15,8,1010.5,72,1.02,6,14.4,21.7,,,,,
7,10.8,13,5,1008.6,85,1.02,6,12.8,21.7,,,,,
8,13.3,19,10,1008.3,73,0.51,5.8,12.6,21.7,,,,,
9,15.8,22,10,1007.9,62,0,6,11.3,14.4,,,,,
10,15.4,21,9,1003.7,81,8.89,6,13.9,21.7,,,,,
11,15.3,22,11,1006.2,87,18.03,4.2,9.4,18,,,,,
12,15.9,22,12,1008.9,88,7.11,4.8,8.5,14.4,,,,,
13,15.4,21,13,1008.1,93,7.11,5.6,12.8,25.2,,,,,
14,15.5,17,14,1009.8,96,6.1,5.6,13.5,21.7,,,,,
15,17.1,21,14,1014.9,79,0.51,5.5,9.4,18,,,,,
16,16.5,21,11,1019.7,68,0,6,7.2,10.7,,,,,
17,17.2,23,10,1022.6,70,0,6,6.7,14.4,,,,,
18,19.8,26,13,1022.4,57,0,6,10.4,14.4,,,,,
19,19.1,25,16,1016,75,0,6,12.6,21.7,,,,,
20,18.2,22,15,1012.4,75,0.25,5.1,6.1,14.4,,,,,
21,18.8,24,12,1015.4,74,0,6,2,10.7,,,,,
22,20,26,11,1017.5,64,0,5.8,2.2,7.2,,,,,
23,19.9,27,11,1018.8,69,0,5.8,5.9,10.7,,,,,
24,19.4,26,11,1018.6,63,0,6,5,10.7,,,,,
25,20.2,26,12,1016.5,67,0,6,3.5,7.2,,,,,
26,20,32,13,1014.2,73,0,6,5.2,18,,,,,
27,20.9,28,14,1010.5,71,0,4.7,5.4,10.7,,,,,
28,18.3,25,13,1004.8,83,7.11,4.8,4.4,10.7,,,,,
29,16,20,12,1004.2,73,0.51,6,12.2,18,,,,,
30,16,21,8,1009.2,59,0,6,3.1,7.2,,,,,
31,17.4,24,7,1011,55,0,6,9.8,18,,,,,
