Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,6,0,1003.2,88,0,5.3,26.7,35.9,,,,,
2,3.8,5,2,995.5,83,0,6,35,53.9,57.6,,,,
3,3,4,2,993.1,89,0.51,4.2,40.6,46.9,,,,,
4,2.1,5,-2,996.7,94,3.05,3.4,21.1,46.9,,,,,
5,1.9,5,-2,1001.6,97,1.27,1.1,10.4,14.4,,,,,
6,1,4,0,1008.1,95,0,5.3,14.8,25.2,,,,,
7,1.1,5,-1,1015.1,88,0,5.1,18.9,32.4,,,,,
8,0.9,1,0,1009.4,98,0.51,3.1,24.1,28.7,,,,,
9,0.5,1,0,1001.4,99,5.08,3.2,15.7,21.7,,,,,
10,1.2,3,0,1006.5,99,4.06,4.3,14.4,18,,,,,
11,-0.9,0,-2,1007.7,95,1.52,3.7,8.5,14.4,,,,,
12,-2.4,-1,-3,1010.4,91,0.51,4.7,10.4,21.7,,,,,
13,-3.2,-3,-4,1014.9,84,0.51,6,9.8,18,39.6,,,,
14,-5.2,-4,-6,1014.8,91,4.57,4,20.7,25.2,,,,,
15,-4.4,-4,-6,1023.7,93,1.02,3.2,14.4,18,,,,,
16,-6.4,-6,-7,1031.6,91,0.51,2.7,13.5,18,,,,,
17,-6,-5,-7,1031.7,92,1.27,2.7,16.7,21.7,,,,,
18,-7.5,-6,-9,1027.9,92,5.33,2.9,8.5,14.4,,,,,
19,-4.5,-1,-9,1029.7,96,1.27,1.4,9.8,18,,,,,
20,-0.4,1,-2,1029.9,99,1.27,1.8,5.4,7.2,,,,,
21,-1.8,0,-4,1031.6,91,1.02,2.6,11.3,18,,,,,
22,-3.1,-2,-4,1029.8,87,0,5.3,20.2,21.7,,,,,
23,-3,,-4,1026,94,0.25,2.6,17,21.7,,,,,
24,-2.1,-1,-4,1013.8,96,1.52,1.9,13.9,18,,,,,
25,-5.6,-3,-12,998.4,96,4.06,2.7,23.9,25.2,,,,,
26,-9.5,-7,-13,999,87,1.52,3.4,22,25.2,,,,,
27,-12.4,-6,-16,1004.4,84,7.62,4.3,16.7,28.7,,,,,
28,-12.8,-8,-19,1014.4,74,0.25,5.5,25.2,32.4,,,,,
29,-6.9,-6,-9,1018.5,83,0.51,4.8,19.3,35.9,,,,,
30,-8.5,-8,-10,1028.6,90,0.76,3.9,17,28.7,,,,,
31,-5.9,-4,-9,1028.6,91,3.05,3.9,22,28.7,,,,,
