Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27,12,1011.4,60,0,6,13.9,18,,,,,
2,15.4,22,11,1011.7,80,1.02,6,14.8,21.7,,,,,
3,13.4,19,9,1014.6,67,0,5.6,12.6,25.2,,,,,
4,14,20,6,1011.9,70,0.25,6,6.7,10.7,,,,,
5,12.8,19,2,1014.1,83,0.51,5.3,8.7,14.4,,,,,
6,14.5,20,5,1017.4,70,0,5.1,5,10.7,,,,,
7,16,20,9,1015.3,68,0,6.6,6.1,14.4,,,,,
8,14.6,20,10,1015.9,68,0,6,14.4,25.2,,,,,
9,15,20,8,1018.2,65,0,6,13,21.7,,,,,
10,13.8,20,8,1018.6,71,0,6,9.8,14.4,,,,,
11,13,15,10,1015.4,89,3.05,6,9.8,14.4,,,,,
12,13.8,18,0,1015.6,81,0,5.8,11.3,18,,,,,
13,13.4,16,12,1017.1,95,10.92,5.1,11.3,14.4,,,,,
14,14.8,18,13,1017.6,88,1.27,5.6,8.1,10.7,,,,,
15,14,18,11,1017.7,89,1.02,4.8,3.5,7.2,,,,,
16,15.8,21,9,1017.4,77,1.02,4.7,5,10.7,,,,,
17,16.7,22,8,1016.3,70,0,5.5,4.6,10.7,,,,,
18,15.9,22,8,1016.8,74,0,5.5,3.5,10.7,,,,,
19,14.9,17,12,1017.2,91,4.06,4.8,1.9,3.5,,,,,
20,15.8,22,10,1011.3,83,9.91,4.3,5,14.4,,,,,
21,11.1,16,7,1015.3,69,0,6,22,28.7,,,,,
22,8.9,15,3,1021.2,67,0,6,13.9,21.7,,,,,
23,11.6,18,3,1016.1,70,0,6,18.5,28.7,,,,,
24,11.2,17,6,1015.5,81,2.03,6,12.6,25.2,,,,,
25,15.9,23,7,1017.6,64,0,5.1,12.2,18,,,,,
26,16.2,25,9,1017.4,66,0,5.8,10.7,21.7,,,,,
27,17.5,24,10,1020.5,59,0,6,8.7,21.7,,,,,
28,17,24,8,1025.5,67,0,5.6,5,14.4,,,,,
29,16.5,24,10,1022.9,69,0,5.5,11.7,21.7,,,,,
30,14.8,20,8,1019.1,80,0,5.1,8.1,10.7,,,,,
31,16.1,22,12,1014.1,77,0,6,11.7,18,,,,,
