Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,9.1,1.9,1001.8,79,3.05,8.7,19.3,25.2,,,,,
2,1.7,4.6,0.4,1009.9,89,0,6.8,13.9,21.7,,,,,
3,4.2,8.5,1.6,1012.9,74,1.02,9,18.9,25.2,50.4,,,,
4,2.3,3.3,0.6,1011.7,96,4.06,5.3,13.5,18,,,,,
5,2.9,8.2,-3.4,1021.7,79,5.08,6,2.2,3.5,,,,,
6,1.9,3.1,1.2,1027,93,0,7.6,13,18,,,,,
7,2.1,3.6,1.1,1030.5,90,0,8,10.4,14.4,,,,,
8,1.4,2,1.1,1027.9,92,0.25,6.1,17.6,21.7,,,,,
9,1.5,2.6,0.9,1014.5,95,6.1,7.2,15.4,21.7,,,,,
10,-0.1,1.2,-2.3,1007.4,95,7.11,5,18.9,32.4,61.1,,,,
11,-5.3,-4,-6.2,1008,88,5.08,4.5,30,32.4,64.8,,,,
12,-4.3,-2.3,-6.3,1003.7,91,8.89,3.7,17.6,25.2,46.9,,,,
13,-2,9.4,-12.5,1009.4,60,5.08,9.8,7.2,10.7,,,,,
14,-2.5,3,-12.2,1012.2,66,0,10,4.1,14.4,,,,,
15,0.1,4.9,-6.3,1012,59,0,10,9.1,21.7,,,,,
16,1.8,7.3,-4.3,1016.5,59,0,10,7.2,14.4,,,,,
17,2.5,7.4,-3.9,1018.3,57,0,10,11.7,21.7,,,,,
18,4.5,8,3.4,1009.2,80,0,6,14.4,21.7,,,,,
19,7.9,11.8,3.9,1001,91,0.76,3.7,19.8,32.4,50.4,,,,
20,7.4,8.9,2.1,993.1,97,4.06,3.2,15.7,21.7,,,,,
21,3.1,6.9,0.1,1002.5,88,7.87,6,20.2,25.2,,,,,
22,8.4,14,3.4,1015.8,70,1.02,8.7,10.7,14.4,,,,,
23,11.8,17.8,4.2,1018.4,60,0,8.5,16.1,21.7,,,,,
24,16.1,21.9,9.8,1020.3,58,0,6.8,17,21.7,,,,,
25,15.4,21,9.3,1022.8,58,0,9.2,17.6,21.7,,,,,
26,16.2,23.3,9.4,1020.6,61,0,9.2,12.2,18,,,,,
27,16.3,23.4,10.3,1016.4,61,0,8.5,9.4,18,,,,,
28,16.1,23.6,6.8,1012.1,62,0,8.4,6.7,14.4,,,,,
29,16.4,24.4,6.7,1012.1,61,0,6.8,5,14.4,,,,,
30,12.9,18.6,5.5,1016.1,65,0,8,8.5,18,,,,,
