Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,14.2,4.4,1019.1,73,0,6.1,11.7,21.7,,,,,
2,7.4,14.1,0.5,1020,71,0,9.2,10.4,21.7,,,,,
3,10.3,14.6,5.6,1021.4,63,0,10,7.6,14.4,,,,,
4,10,16.3,1,1024.6,58,0,10,10.4,21.7,,,,,
5,10.8,17.8,1.4,1024.8,66,0,9.2,6.7,18,,,,,
6,12.6,18.1,6.1,1024.1,64,0,10,7.6,14.4,,,,,
7,15.1,22.7,3.7,1023.4,58,0,8.4,5,7.2,,,,,
8,16.3,23.3,6.6,1021.5,56,0,9.2,3.5,10.7,,,,,
9,16.1,23.6,6,1017.5,58,0,9.2,10.4,21.7,,,,,
10,14.1,20,7.9,1018.6,76,0,8.5,9.4,21.7,,,,,
11,13.4,19.7,6.5,1017.2,79,0,7.9,4.1,7.2,,,,,
12,12.5,16.3,9.6,1011.4,85,4.06,7.2,9.3,14.4,,,,,
13,11.6,16.9,7.3,1017.1,72,0,10,7.2,10.7,,,,,
14,15.8,20.3,7.8,1017,72,0,10,15.2,21.7,,,,,
15,16.7,21,11.8,1015.4,80,0,8.2,9.1,18,,,,,
16,14.8,21.9,8.8,1014.7,79,0.76,9.8,11.7,21.7,,,,,
17,11.6,17.5,3.8,1021,67,0,9.2,11.7,21.7,,,,,
18,10.5,16.5,3.9,1023.4,75,0,9.3,8.7,14.4,,,,,
19,12.2,17.7,3.8,1020.7,75,0,9.2,4.4,10.7,,,,,
20,13.4,19.1,9.5,1018.5,77,1.02,8.7,4.1,10.7,,,,,
21,13.9,20.9,4.5,1018.8,66,0,9.2,4.1,7.2,,,,,
22,15.1,20.5,7.3,1017.2,72,0,9.2,9.4,18,,,,,
23,15.1,20.2,9,1024.2,64,0,8,8.1,18,,,,,
24,16.6,23.8,5.9,1020.9,60,0,9.8,12.2,21.7,,,,,
25,12.8,17.8,9.3,1013.8,85,0,9.2,16.7,21.7,,,,,
26,13.4,17.9,7.7,1018.3,78,6.1,9.2,24.3,50.4,,,,,
27,17.7,23.2,8.8,1014.8,73,0,8.5,12,25.2,43.2,,,,
28,16.2,26.6,7.3,1014.7,80,4.06,8.5,9.8,28.7,46.9,,,,
29,11,13.7,9,1015.1,95,3.05,6.8,8.5,14.4,,,,,
30,9.9,11,8.9,1017.5,94,3.05,6.4,9.1,14.4,,,,,
31,10.4,11.4,9,1016,97,8.89,7.6,16.1,21.7,,,,,
