Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13.5,8.4,1006,89,0,8.7,14.4,18,,,,,
2,11.7,14.5,9.9,1009.4,91,2.03,5.1,13.5,18,,,,,
3,11.6,15.5,10.1,1006.5,86,1.02,7.1,16.1,25.2,,,,,
4,11.2,13.7,9.5,1003.6,96,5.08,6.4,13.9,18,,,,,
5,10.8,15.8,7.8,1011.5,87,0,9.2,10.4,14.4,,,,,
6,11.9,15.5,9.8,1010.1,82,1.02,8,16.7,21.7,,,,,
7,10.1,13.2,8.2,1005.5,91,3.3,7.6,17,21.7,,,,,
8,8.8,12.6,6.5,1006.8,87,2.79,9.8,17.4,21.7,,,,,
9,9.3,15.2,6.2,1013.8,79,0.25,10,11.7,21.7,,,,,
10,9.5,16,3,1021.8,75,0,9.2,9.4,18,,,,,
11,8.6,10.4,6.1,1019.7,93,2.03,6.4,8.5,14.4,,,,,
12,10.5,16,6,1018.2,82,0,4.7,9.4,18,,,,,
13,9.9,14.3,4.1,1016,80,0.51,8.2,5.9,10.7,,,,,
14,7.9,12.9,1.5,1019.5,79,0,9.7,7.2,14.4,,,,,
15,10.4,13.5,7.1,1010.6,89,0,7.6,18.5,25.2,,,,,
16,9.5,13.7,6.7,1008.1,84,10.41,8.4,10.4,14.4,,,,,
17,9.1,15,4.8,1016,79,0,9,8.7,18,,,,,
18,7.8,11.9,3.9,1017.7,86,0.76,9,5,7.2,,,,,
19,7,10.8,1.9,1021.8,82,3.05,9.2,10.7,18,,,,,
20,9.1,10.8,6.7,1014.2,92,1.02,8.2,16.1,18,,,,,
21,10.4,14.8,7.4,1006.6,86,3.05,7.6,12.8,21.7,,,,,
22,9.4,12.1,7.5,999.1,90,8.89,7.4,20.7,28.7,57.6,,,,
23,6.9,9.5,5,1007.1,90,0.76,9.2,13.5,25.2,50.4,,,,
24,4.5,9.8,1,1011.2,94,2.03,7.4,3.1,7.2,,,,,
25,4.8,10,2,1012,90,2.03,9.2,8.1,10.7,,,,,
26,2.1,6.3,0,1012.5,87,0.76,10,13,21.7,,,,,
27,2.4,8,-0.5,1022.1,85,0.76,10,12.6,21.7,,,,,
28,1.9,6.9,-5,1034.3,68,0.51,10,5.9,14.4,,,,,
29,7.7,12.3,1.8,1012.1,91,2.03,6,20,25.2,50.4,,,,
30,6.3,8.9,3.4,1017.8,73,0,10,17,25.2,50.4,,,,
