Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11.7,3.3,1019.7,97,0.76,3.9,6.3,10.7,,,,,
2,13.4,18.4,10.3,1012.7,80,0,6.1,16.7,25.2,50.4,,,,
3,9,13.1,5,1006.1,71,0,10,18,25.2,50.4,,,,
4,5.4,7.7,3.4,1006.1,89,2.03,8.2,13,21.7,,,,,
5,3.6,6.4,-1.6,1019.1,78,5.08,10,14.8,25.2,43.2,,,,
6,2,7,-4.2,1024.5,78,0,10,5,10.7,,,,,
7,3.2,4.4,0.8,1013.9,92,2.03,4.7,8.1,14.4,,,,,
8,6.2,9.6,2.3,1009.6,91,3.05,6.8,12.6,25.2,,,,,
9,1.8,5.5,-0.8,1015.5,85,3.05,8.9,13.5,21.7,43.2,,,,
10,5.3,8.3,-1.5,1015.6,97,0,4,4.4,7.2,,,,,
11,10.4,13.2,8,1012.2,92,2.03,4.3,15.4,21.7,,,,,
12,5.2,7.2,4,1027.2,81,0,8,18,25.2,46.9,,,,
13,4.1,9,0.4,1034.3,94,0,6.4,10.7,21.7,,,,,
14,6.6,14,-1,1032.1,76,0,5.8,9.1,18,,,,,
15,8.2,15.3,1.2,1027.6,69,0,10,7.6,18,,,,,
16,9.6,16.6,5.7,1025.2,70,0,6,8.5,10.7,,,,,
17,7.9,11.7,4.1,1021.9,85,0,4.3,9.1,14.4,,,,,
18,2.4,10.2,-3.2,1025.7,84,0,5.8,1.9,7.2,,,,,
19,5.4,11.3,0.2,1016.6,80,0,7.2,18.9,25.2,46.9,,,,
20,6.9,10.9,3.3,1005,82,0,5.5,23.3,28.7,,,,,
21,7.2,8.7,6.2,991.7,95,1.02,4.8,23.2,25.2,50.4,,,,
22,6.7,9,5.1,992.9,88,0,8,21.1,25.2,50.4,,,,
23,7.3,10.6,5.9,991,91,0.76,7.4,12,21.7,,,,,
24,5.5,6.5,4,1004,86,0,6.4,14.8,21.7,,,,,
25,3.8,6.1,0.9,1016.1,89,0,6,13.9,18,,,,,
26,3.1,7.9,0.1,1024.2,82,0,6.9,16.1,25.2,,,,,
27,2.5,6.1,-0.3,1031.4,83,0,8.5,14.8,18,,,,,
28,3.6,7.7,0.5,1030.8,82,0,10,12.6,14.4,,,,,
29,3.2,4.9,2,1024.2,87,0,6,18.5,25.2,,,,,
30,3.6,4.5,2.5,1021.7,94,3.05,2.3,8.1,18,,,,,
31,4,4.8,3.5,1018.8,95,20.07,4,8.1,18,,,,,
