Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-1.6,-16.8,1025.7,77,1.02,7.9,9.3,18,,,,,
2,-6.6,-2.6,-9.5,1021.8,73,1.02,9,9.8,14.4,,,,,
3,-5.1,0.5,-11.3,1020,49,0,10,12.2,18,,,,,
4,-4.4,-0.2,-12,1016.3,68,0,9.2,14.4,18,,,,,
5,-0.8,1.6,-2.5,1004.5,92,0,4.2,18.9,21.7,,,,,
6,2.3,3.3,0.8,1009.6,96,0.51,2.1,13.9,18,,,,,
7,2.1,3.9,0.9,1016.1,88,2.03,2.1,10.2,14.4,,,,,
8,1.6,6.3,-3.1,1026.2,88,0.25,4,3.5,7.2,,,,,
9,-2.7,-1.4,-3.4,1033.1,98,0,1.6,4.4,7.2,,,,,
10,-1.4,0.4,-2.7,1035.8,91,0,4,14.1,18,,,,,
11,-1.7,-1.1,-2.5,1036.7,87,0,5.3,16.1,18,,,,,
12,-1.6,-1.2,-2,1036.2,87,0,5.8,13.9,18,,,,,
13,-3.2,-0.2,-7.2,1036,82,0,6.4,15.4,18,,,,,
14,-3.9,-2.4,-6.1,1038.5,81,0,6,15.4,18,,,,,
15,-5.6,-1.9,-9.2,1045.6,88,0,5.3,10.7,18,,,,,
16,-2.6,13.3,-7.8,1046.3,72,0,8.2,7.2,10.7,,,,,
17,-1.4,5.6,-8.7,1041.6,62,0,10,2,7.2,,,,,
18,-2.2,5.6,-10,1037,69,0,9,2.6,7.2,,,,,
19,-0.8,8.6,-8.7,1034.3,60,0,10,4.4,10.7,,,,,
20,-0.3,6.8,-7.8,1032.7,62,0,10,7.6,14.4,,,,,
21,1.1,6.6,-4,1028.3,69,0,8.4,6.7,18,,,,,
22,-0.4,5.6,-5.2,1027.6,80,0,5.1,7.2,14.4,,,,,
23,1,4.3,-3,1014.6,79,0,5,24.8,61.1,,,,,
24,1.6,2.3,0.2,997.3,87,0.51,5.5,19.4,28.7,50.4,,,,
25,0.8,3,-2.2,998.6,90,3.05,7.6,20.2,28.7,50.4,,,,
26,3.6,8.2,0.5,1006,75,2.03,8.2,13.5,21.7,,,,,
27,4.2,9,-0.5,1015.2,72,0,7.7,17.6,25.2,,,,,
28,5.1,7.4,3.8,1011.8,84,0,6.6,19.3,25.2,,,,,
29,5.9,7.8,3.1,1014.4,74,3.05,10,12.6,21.7,,,,,
30,3.3,6.6,1.6,1011.1,94,0.51,6.4,9.4,14.4,,,,,
31,2.7,4.9,1.2,1005.8,96,4.06,4.2,17,21.7,,,,,
