Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-4.6,-10.5,1010.9,77,0.25,6.3,13,18,,,,,
2,-7.4,-5.9,-10.5,1011.5,86,0,4.5,10.4,18,,,,,
3,-7.7,-5.9,-10.5,1006.5,85,2.29,4.8,16.3,18,,,,,
4,-2.9,-1.2,-5,1006.3,93,0,4,11.9,14.4,,,,,
5,-3.3,-1.4,-8.6,1005,92,5.08,4.2,9.4,14.4,,,,,
6,-8.4,-6.8,-10,1008.3,89,1.02,5,5,7.2,,,,,
7,-6.6,-5.8,-8.5,1010.4,91,3.05,2.7,2.8,7.2,,,,,
8,-7.7,-6.5,-9.4,1011,88,0,2.7,7.6,10.7,,,,,
9,-8.3,-7.4,-9.5,1008,92,6.1,2.6,8.5,14.4,,,,,
10,-7.7,-6.1,-9.6,1013.3,91,2.79,4,8.5,14.4,,,,,
11,-6.5,-6.2,-6.8,1010.9,92,0.76,4.2,6.3,10.7,,,,,
12,-6.7,-3.6,-9.8,1004,93,2.54,3.4,9.3,14.4,,,,,
13,-0.1,0.4,-5.2,998.8,94,2.03,3.5,15.7,21.7,,,,,
14,0.5,0.9,0.1,987.6,96,3.05,3.1,17,18,,,,,
15,0.1,0.6,-0.3,981.3,95,7.11,3.4,10.7,14.4,,,,,
16,-6.3,-1,-9.1,994.5,90,0.51,4.5,12,18,,,,,
17,-11.6,-8.1,-16.5,1007.4,88,3.05,6.9,5.4,7.2,,,,,
18,-11.4,-6.7,-19.2,1007.1,89,0.51,3.5,8.5,10.7,,,,,
19,-6.7,-3.4,-10,996.7,93,2.03,4.3,9.8,14.4,,,,,
20,-3.7,-1,-10.4,987.3,94,0.25,3.1,18.5,25.2,50.4,,,,
21,-10.1,0.6,-20.2,1007.8,91,0,4.2,11.9,21.7,,,,,
22,1.2,2.4,-0.5,1002.9,96,3.05,4.5,18.9,25.2,,,,,
23,0.4,1.2,0.1,998,92,7.11,6.1,17,25.2,,,,,
24,1.7,2.2,0.4,989.4,96,1.27,4.5,18.5,25.2,,,,,
25,0.5,1.5,0.2,996.2,97,5.08,1.6,9.1,14.4,,,,,
26,0.8,1.2,0.3,996.5,96,7.87,4.2,14.8,21.7,,,,,
27,-0.4,0.3,-0.9,1003.7,95,6.1,3.9,22.6,25.2,,,,,
28,-3.1,-2.5,-3.4,1023.5,89,0,5.3,17,18,,,,,
29,-3.8,-3,-4.9,1032.3,82,0.25,5.3,20.2,25.2,,,,,
30,-3.4,-2.1,-5.5,1033.7,84,0,5,15.7,18,,,,,
31,-4.4,-2.3,-6.3,1036.8,78,0,5.5,22.4,25.2,,,,,
