Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22.7,10.8,1014.9,67,0,10,11.3,21.7,,,,,
2,18.1,25.5,9.8,1016.7,64,0,10,5.6,18,,,,,
3,20.2,26.7,12.5,1014.3,66,0,9.8,5,14.4,,,,,
4,21.6,28.4,13.3,1015.5,60,0,9.8,9.4,25.2,,,,,
5,20.1,24.4,14.6,1013.3,70,0.76,6,10.7,18,50.4,,,,
6,22.2,29.1,14.3,1007.9,69,0.51,5.1,14.8,21.7,,,,,
7,21.1,29.6,15,1002.4,78,5.59,7.6,14.4,25.2,,,,,
8,16.9,19.2,15,1006.7,84,0.76,7.1,5.2,10.7,,,,,
9,15.4,19.1,12.3,1005.3,78,8.89,7.6,8.5,14.4,,,,,
10,14.3,18.6,9.9,1003.5,67,0,11.3,11.7,18,,,,,
11,13.5,17.6,10.5,997.5,71,0,10,23.9,28.7,50.4,,,,
12,10.2,12.5,9,995.1,93,24.89,5.8,26.5,35.9,50.4,,,,
13,10.8,11.8,9.7,1000.9,95,12.95,5.6,24.8,28.7,46.9,,,,
14,12.2,14.4,9.8,1007.9,96,10.92,5.1,12.6,25.2,46.9,,,,
15,14.4,17.3,12.9,1014.9,94,5.08,4.2,7.2,10.7,,,,,
16,16.2,21.6,12.1,1019.1,83,1.02,7.9,6.3,7.2,,,,,
17,19,23.4,15.3,1016.8,71,0,7.7,10.4,21.7,,,,,
18,17.4,23.8,9.4,1016.3,76,0,6.6,4.4,7.2,,,,,
19,19.6,26.6,10.6,1016.4,68,0,7.7,1.9,7.2,,,,,
20,18.1,21.5,12.6,1018.3,80,0,8.2,5,10.7,,,,,
21,13,14.2,11,1015.9,96,34.04,4.3,5.4,14.4,,,,,
22,14.1,20,6.8,1014.9,80,0,6.9,4.1,10.7,,,,,
23,16.8,23.4,8,1014.9,70,0,7.1,5,7.2,,,,,
24,19,24.1,12.9,1010.7,61,0,10,17.6,25.2,,,,,
25,17.4,22.2,13,1003.7,76,2.03,6.8,18.9,25.2,43.2,,,,
26,14.2,17.1,11.8,1009.8,91,6.1,4.2,4.4,7.2,,,,,
27,17.5,25.1,13.1,1015.4,84,6.1,5.5,4.1,14.4,,,,,
28,19.1,26.4,10.4,1020.7,77,0,7.2,4.4,14.4,,,,,
29,20.5,27,12.3,1018.8,69,0,7.4,6.3,18,,,,,
30,19.9,26.4,12.8,1014.5,75,7.11,5,3.1,7.2,,,,,
31,19.3,25.5,14.1,1015.3,81,2.03,6.6,3.5,7.2,,,,,
