Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,26.8,13.2,1017.2,78,2.03,7.6,3.1,7.2,,,,,
2,18.8,22.7,14.3,1020.2,83,0,6.8,3.5,7.2,,,,,
3,18.2,25,10.3,1024.1,72,0,8.2,3.5,10.7,,,,,
4,19.9,27.4,10.3,1022.3,67,0,8,3.1,7.2,,,,,
5,23.5,28.9,16.3,1017.2,70,0,6.8,13,25.2,,,,,
6,19,22,14.4,1019,69,7.11,8,10.7,18,,,,,
7,16.1,22.6,9.1,1021.2,73,0,9.2,4.1,10.7,,,,,
8,18.9,26,9.4,1016.7,68,0,8.9,5.9,14.4,,,,,
9,18.1,22.1,16.1,1014.3,87,0,5.5,6.3,10.7,,,,,
10,15.6,20.8,10.8,1018.1,83,0.51,7.9,5.4,10.7,,,,,
11,15.2,22.2,8.9,1018.2,77,0,8.4,5,10.7,,,,,
12,14.7,21.3,9.8,1016.3,76,0,8.2,5.4,10.7,,,,,
13,14.1,20.2,8.4,1012.7,77,0,6.4,6.5,18,,,,,
14,14.3,21.1,9.4,1011.8,78,0,9.5,7.6,14.4,,,,,
15,13.1,16.8,11,1013.8,94,14.99,6.9,5.2,10.7,,,,,
16,12.8,18.4,7.4,1015.6,89,4.06,5,5.9,14.4,,,,,
17,15.4,20.6,11.9,1011.3,81,4.06,7.4,11.3,18,,,,,
18,16.1,20.3,10.9,1008.6,74,0,6.9,11.9,21.7,,,,,
19,14.9,20.5,9.6,1008.7,73,0,8,6.1,14.4,,,,,
20,15.5,21.3,8.7,1008.2,71,0,8.4,5,14.4,,,,,
21,14.7,18.3,13.3,999.8,83,5.08,7.2,14.4,25.2,,,,,
22,13.6,15.9,11.2,1004.7,82,3.05,7.6,13.5,21.7,,,,,
23,14.7,19.3,9.3,1004.9,80,0,9,9.4,14.4,,,,,
24,14.1,17.7,11.2,1000,84,10.92,6,12.6,21.7,,,,,
25,11.9,17.7,7.7,1010.8,76,0,9.2,9.1,18,,,,,
26,10.2,14.5,4.4,1011.8,86,0,8.5,9.8,21.7,,,,,
27,12.4,18.8,5,1012.2,82,2.03,7.7,8.1,14.4,,,,,
28,15,19.9,11.8,1013.7,87,1.02,5.3,6.3,18,,,,,
29,15.7,19,11.8,1011.6,97,2.03,3.2,14.4,21.7,,,,,
30,13.6,16.9,9.2,1011.8,83,53.09,7.4,12.2,18,,,,,
31,11,15.2,8.1,1005.8,90,0,6.1,4.4,10.7,,,,,
