Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-8.1,-13.1,1040.7,69,0,7.6,23.9,25.2,,,,,
2,-13.4,-8.5,-16.4,1042.6,66,0,8.5,10.7,18,,,,,
3,-14.8,-9.3,-18.4,1039.2,72,0,10,7.6,10.7,,,,,
4,-15.4,-11.5,-19.8,1031.5,77,0,8.5,0.4,3.5,,,,,
5,-16.2,-13.7,-22,1023.1,80,2.03,5,5.2,14.4,,,,,
6,-17.3,-15.7,-19.9,1019.2,79,0.76,5.3,13.9,18,,,,,
7,-14.1,-12,-16.6,1022.5,79,0.51,4.3,15.7,18,,,,,
8,-12.2,-9.5,-15.1,1024.6,74,0.51,6.6,15.4,18,,,,,
9,-10.2,-7.4,-13.5,1026.4,63,0.25,10,8.5,14.4,,,,,
10,-11.9,-7.2,-16.8,1031.6,76,0,7.6,4.1,7.2,,,,,
11,-13.8,-7,-22.3,1036.5,69,0,6.4,3.1,7.2,,,,,
12,-6.7,-4,-8.8,1039.1,84,0,7.4,4.1,7.2,,,,,
13,-6.6,-4.4,-7.8,1030.8,92,0.76,4.8,4.8,7.2,,,,,
14,-8.8,-5.3,-16.8,1035,80,0.51,8,7.2,18,,,,,
15,-10,-4.6,-16.8,1037.9,90,0,8.4,12.2,14.4,,,,,
16,-10.7,-6.7,-18.2,1029,92,0,4.2,5.9,14.4,,,,,
17,-17.5,-11.2,-21.4,1019.5,87,0,5.3,2.6,7.2,,,,,
18,-12.5,-9,-17.1,1009.8,78,0,6,13,18,,,,,
19,-16.4,-11,-21.9,1022.4,64,0,10,13.3,18,,,,,
20,-16,-10.6,-22.9,1030.5,50,0,10,18,18,,,,,
21,-15,-14.2,-17.2,1021.7,56,0,9.2,22,28.7,46.9,,,,
22,-14.6,-10.6,-18.9,1012.6,80,1.02,6.3,6.7,10.7,,,,,
23,-9.7,-7.3,-17.4,1010.1,92,0.51,3.9,8.1,10.7,,,,,
24,-13.6,-10.4,-16.8,1012.5,84,0,6.4,5.7,10.7,,,,,
25,-17.1,-10.7,-22.6,1020.4,85,1.02,8.4,3.1,10.7,,,,,
26,-16.3,-9.4,-26.8,1028.8,80,0.51,6.4,9.4,18,,,,,
27,-5.2,-2.9,-10.6,1023.3,91,1.52,4.8,17.4,18,,,,,
28,-10.5,-8.4,-16.7,1028.1,69,1.02,8,14.4,21.7,,,,,
