Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.5,8.7,,88,0.51,,8.9,16.5,,,,,
2,14.3,22,9.9,,80,0.51,,10.4,20.6,,,,,
3,15.3,20.5,9,,87,0,,11.7,24.1,,,,,
4,13.4,19.1,10.5,,77,2.03,,14.1,22.2,,,,,
5,13.4,18.8,9.8,,61,0,,22.6,27.8,,,,,
6,15.1,22.6,9.5,,49,0,,20.6,27.8,,,,,
7,15,22.1,9.5,,41,0,,16.9,25.9,,,,,
8,16.1,24.2,9.8,,55,0.51,,15.7,29.4,,,,,
9,12.9,16.6,10.5,,81,3.05,,21.5,31.3,,,,,
10,8.8,13.4,5.6,,81,10.92,,19.6,27.8,,,,,
11,8.1,13,4.4,,72,0,,26.3,40.7,,,,,
12,7.2,13.2,3.4,,71,0,,22.4,33.5,,,,,
13,7.8,14.5,3.1,,68,0,,10,13,,,,,
14,11.9,18,2.6,,71,0,,10.9,14.8,,,,,
15,12.2,19.2,6.9,,63,0,,17,20.6,,,,,
16,11.1,18.4,4.6,,58,0,,20.9,27.8,,,,,
17,10.7,17.8,4.2,,48,0,,19.8,31.3,,,,,
18,11.1,18.3,5.5,,43,0,,15.7,27.8,,,,,
19,10.1,19.1,4.1,,54,0,,13.1,20.6,,,,,
20,11.9,20.1,3.2,,70,9.91,,21.3,31.3,,,,,
21,7.6,13.3,4.1,,86,0,,14.3,24.1,,,,,
22,9.1,14.5,3.5,,66,0.51,,18.3,24.1,,,,,
23,12.6,20.5,5.6,,48,0,,20.7,38.9,,,,,
24,9.4,16.1,5.5,,87,20.07,,17.6,38.9,,,,,
25,10.7,16.7,5.2,,78,0,,7.2,14.8,,,,,
26,11.3,17.4,7.2,,74,0,,12,14.8,,,,,
27,9.6,16.4,5.2,,87,3.05,,23.9,44.3,,,,,
28,10.4,14.4,5,,83,6.1,,11.3,16.5,,,,,
29,10.9,16.9,6.9,,82,0.51,,11.5,18.3,,,,,
30,12.4,18.1,5.2,,66,0,,13.9,20.6,,,,,
31,10.8,15.1,6.3,,87,0,,13.1,24.1,,,,,
