Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,30.5,12.7,,51,0,,25.4,42.4,,,,,
2,22.1,32.9,13.2,,45,0,,24.4,38.9,,,,,
3,26.5,36.1,14.8,,33,0,,26.9,42.4,,,,,
4,28.2,36.4,20,,26,0,,20.4,27.8,,,,,
5,27.4,37.9,19.3,,33,0,,29.6,40.7,,,,,
6,25.8,35.5,19.1,,62,12.19,,26.1,35.2,,,,,
7,19.9,27.8,13.5,,83,0,,26.3,40.7,,,,,
8,19.6,27.1,13.5,,56,0,,30,38.9,,,,,
9,25.9,33.1,14.3,,38,0,,28,38.9,,,,,
10,26,33.1,17.4,,58,2.03,,18.3,24.1,,,,,
11,25.8,35.3,19.2,,58,0,,18.7,31.3,,,,,
12,27.3,34.4,19.1,,50,0,,20.7,25.9,,,,,
13,28.8,36.7,21.7,,37,0,,21.5,37,,,,,
14,28.4,39,19.1,,44,0,,16.5,31.3,,,,,
15,17.2,28,12.3,,85,0,,17.6,31.3,,,,,
16,18.5,26.7,12.3,,62,0,,22,33.5,,,,,
17,19.7,29.2,13.4,,66,0,,29.8,40.7,,,,,
18,20.2,29.1,13.5,,58,0,,30,38.9,,,,,
19,23.6,31.4,14.1,,46,0,,30.2,33.5,,,,,
20,30.7,37.9,17.3,,27,0,,24.4,33.5,,,,,
21,29.5,40.1,23.1,,38,0,,21.9,35.2,,,,,
22,26.1,36.5,18.3,,49,0,,17.4,29.4,,,,,
23,18.7,26.1,13.8,,66,0,,25.7,37,,,,,
24,22,31.1,13.3,,53,0,,26.1,38.9,,,,,
25,26.1,35,16.7,,41,0,,27.2,35.2,,,,,
26,27.9,37.7,22.8,,43,0,,18.5,31.3,,,,,
27,27.9,36.4,20.9,,30,0,,19.8,27.8,,,,,
28,24.7,32.8,18.8,,56,0,,31.3,40.7,,,,,
