Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,19.4,11.9,,84,8.89,,26.9,33.5,,,,,
2,17.1,24.7,11.6,,73,0,,23,33.5,,,,,
3,16.6,24.1,11.9,,60,0,,23.3,35.2,,,,,
4,16.3,23.1,11.5,,52,0,,26.3,35.2,,,,,
5,17.6,24.2,11.2,,48,0,,33.3,35.2,,,,,
6,18.1,25.4,12.1,,47,0,,32,42.4,,,,,
7,21.6,28.5,12.5,,40,0,,22.4,35.2,,,,,
8,22.1,31,15.6,,57,0,,13.9,24.1,,,,,
9,17,25.5,9.1,,66,0,,25,35.2,,,,,
10,18,24.3,8.4,,64,0,,18.1,29.4,,,,,
11,15.8,23.2,11.3,,72,0.51,,18.9,27.8,,,,,
12,15.3,23.1,10.4,,63,0,,20.7,31.3,,,,,
13,17.2,24.6,10.3,,54,0,,21.5,31.3,,,,,
14,20.2,27.1,12.3,,47,0,,20.7,35.2,,,,,
15,21.7,31.3,14.3,,50,0,,22.6,31.3,,,,,
16,14.9,24.9,8.7,,64,0,,28.2,38.9,,,,,
17,12.7,19.2,8.3,,52,0,,20.9,31.3,,,,,
18,15.4,23.3,7.9,,57,0,,23.2,29.4,,,,,
19,17.4,24.3,10.8,,46,0,,25.2,31.3,,,,,
20,22.6,29.4,12.6,,39,0,,23,29.4,,,,,
21,22.5,30.4,15.1,,56,0,,15.4,29.4,,,,,
22,14.8,21.6,10.2,,76,0,,17.8,29.4,,,,,
23,16.1,21.7,7.8,,78,,,12,22.2,,,,,
24,14.2,19.6,8.6,,83,0,,10.7,14.8,,,,,
25,14.7,22.1,8.1,,84,1.02,,17,38.9,,,,,
26,13,20,8.2,,73,3.05,,18.3,31.3,,,,,
27,12.2,19.7,7.4,,62,0,,18.9,25.9,,,,,
28,14.8,22.4,7.2,,60,0,,17.2,24.1,,,,,
29,15.8,23.6,9.9,,59,0,,17.6,24.1,,,,,
30,15.8,23.8,10.4,,57,0,,20.2,31.3,,,,,
