Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,19.4,8.8,,58,0,,22,24.1,,,,,
2,13.5,20.1,7.9,,49,0,,24.4,31.3,,,,,
3,14,21.4,8.6,,44,0,,17.8,22.2,,,,,
4,14.4,21.3,8.8,,41,0,,15.6,18.3,,,,,
5,16.1,23.7,9.4,,42,0,,16.1,20.6,,,,,
6,14.5,23.3,8.5,,73,0,,15,25.9,,,,,
7,13.8,20.9,6.1,,63,0,,24.4,35.2,,,,,
8,11.1,17.8,6.5,,50,0,,29.1,42.4,,,,,
9,11.3,17.6,5.7,,54,0,,28.5,37,,,,,
10,11.6,18.1,6.4,,50,0,,22.2,25.9,,,,,
11,11.6,18.5,7.2,,48,0,,18.5,25.9,,,,,
12,12.2,20.5,6.5,,44,0,,16.5,25.9,,,,,
13,13.9,21.3,6.8,,48,0,,14.8,25.9,,,,,
14,14.4,22.3,7.8,,28,0,,20.4,24.1,,,,,
15,12.9,20.8,6.7,,24,0,,19.3,29.4,,,,,
16,11.4,18.8,6.3,,24,0,,19.6,24.1,,,,,
17,12.9,22.1,6.6,,38,0,,17,25.9,,,,,
18,14.8,23.7,6.9,,40,0,,14.8,22.2,,,,,
19,14.9,21.9,7.2,,70,13.46,,24.8,37,,,,,
20,13,18.2,9.5,,70,0,,14.4,24.1,,,,,
21,11.9,18.3,8.2,,73,0,,12.6,18.3,,,,,
22,12.2,18,8.4,,55,0,,21.1,24.1,,,,,
23,14,20.6,8.3,,52,0,,18.1,25.9,,,,,
24,15.7,22.9,9.5,,44,0,,20.2,25.9,,,,,
25,14.3,24,8.9,,59,0,,10.2,22.2,,,,,
26,12.9,20.6,7.4,,75,0,,11.7,16.5,,,,,
27,14.2,21,6.6,,78,0,,24.4,42.4,,,,,
28,11.4,15.3,9.2,,78,14.99,,10,14.8,,,,,
29,10.6,16.9,6,,69,0,,10.2,13,,,,,
30,13.4,19.3,5.4,,77,0,,13,24.1,,,,,
