Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,24.1,4.2,,62,0,,20.6,29.4,,,,,
2,17.9,27.5,9.2,,61,0,,17.8,27.8,,,,,
3,14.3,21.5,9.4,,78,1.52,,25.2,42.4,,,,,
4,14.3,21.4,8.8,,59,0,,17.2,20.6,,,,,
5,19.2,29.7,8.5,,38,0,,20,25.9,,,,,
6,17.7,30,10.8,,57,0,,22.4,35.2,,,,,
7,16.9,23.7,10.2,,42,0,,29.6,38.9,,,,,
8,17.3,24.3,10.5,,39,0,,28,35.2,,,,,
9,18.5,28.9,11.5,,50,0,,17.4,25.9,,,,,
10,18.2,28,11,,64,0,,17,24.1,,,,,
11,12.4,18.4,8.9,,80,3.05,,19.3,38.9,,,,,
12,13.1,18.9,8.7,,80,0.76,,14.1,25.9,,,,,
13,13.1,22.3,6.6,,65,0,,24.3,29.4,,,,,
14,17.5,25.4,7.8,,42,0,,19.6,25.9,,,,,
15,17.4,30.2,6.9,,57,0,,23.7,33.5,,,,,
16,12.9,20.9,6.8,,68,0,,22.4,35.2,,,,,
17,14.3,22.3,5.9,,59,0,,25.7,31.3,,,,,
18,18.9,28.5,8.5,,45,0,,24.6,29.4,,,,,
19,22.4,32.6,12.6,,35,0,,28.7,42.4,,,,,
20,24.2,35.5,14.3,,34,0,,23.7,48.2,,,,,
21,20.3,28.2,13.4,,65,0,,20.7,31.3,,,,,
22,17,22.5,13.4,,76,0,,18.7,25.9,,,,,
23,15.8,23.1,12.5,,71,0,,27.8,31.3,,,,,
24,19.6,27.5,12,,36,0,,27.8,33.5,,,,,
25,17.8,25.7,11.6,,72,9.91,,20.7,27.8,,,,,
26,19.3,28.8,12.1,,59,0,,17.2,27.8,,,,,
27,21.7,30.8,10.7,,47,0,,20.4,27.8,,,,,
28,21.3,31.3,15.6,,56,0,,21.1,29.4,,,,,
29,15.4,22.5,11.8,,78,,,20.4,25.9,,,,,
30,17.9,27.6,9.2,,65,0,,23.5,33.5,,,,,
31,17.8,24,13.2,,68,0,,22.2,27.8,,,,,
