Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,27.2,8.7,,34,0,,27.4,37,,,,,
2,25.5,32.1,11.9,,20,0,,25.4,40.7,,,,,
3,,,,,,,,,,,,,,
4,20.1,29.8,12.8,,55,0,,33.7,44.3,,,,,
5,18.2,31.6,12.6,,55,0,,31.1,38.9,,,,,
6,24.2,36.5,13.5,,39,0,,21.9,33.5,,,,,
7,18.9,27.6,14.3,,63,0,,15.4,25.9,,,,,
8,15.7,24.2,10.4,,63,2.03,,27.6,35.2,,,,,
9,18.4,28.5,10.3,,44,0,,32.4,46.5,,,,,
10,23.3,32.8,12.4,,28,0,,30.9,46.5,,,,,
11,28.1,37.1,17.3,,21,0,,26.5,48.2,,,,,
12,26.8,38.6,16.9,,33,0,,28.9,37,,,,,
13,21.2,33,15.3,,54,0,,30.2,38.9,,,,,
14,22.1,34.6,14.6,,44,0,,26.3,37,,,,,
15,27.2,35.5,14,,21,0,,25,40.7,,,,,
16,30.3,42.8,19.2,,24,0,,19.4,40.7,,,,,
17,27.4,37.8,19.2,,44,0,,23,33.5,,,,,
18,26.3,36.7,19.9,,46,0.76,,24.8,37,,,,,
19,20.7,26.5,18,,82,3.05,,16.9,25.9,,,,,
20,20.1,27.9,15.6,,68,2.03,,23.2,31.3,,,,,
21,21.5,30.2,14.6,,61,0,,31.3,40.7,,,,,
22,24.3,33.3,15.9,,36,0,,34.6,40.7,,,,,
23,27.1,36.3,17.5,,25,0,,32.4,38.9,,,,,
24,27.3,35.6,18.2,,18,0,,31.3,48.2,,,,,
25,26.9,35.4,19,,15,0,,23.2,38.9,,,,,
26,28,36.8,18.8,,13,0,,21.5,29.4,,,,,
27,32.7,38.9,20.3,,11,0,,26.7,37,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
