Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26.9,14.3,1011.5,65,0,,6.7,10.7,,,,,
2,20.1,25.1,16.4,1008.5,76,0,,5.9,7.2,,,,,
3,19.5,28.9,14.3,1008.4,81,1.02,,5,10.7,,,,,
4,15.8,18.8,12.7,1016.0,77,16,,9.8,14.4,,,,,
5,18.5,26,10.3,1016.5,69,0,,6.3,10.7,,,,,
6,17.7,26.8,12.1,1013.7,83,14.99,,4.1,7.2,,,,,
7,18.4,24,14.9,1018.9,78,8.38,,4.4,7.2,,,,,
8,21.1,29.7,12.7,1016.0,68,0,,4.1,7.2,,,,,
9,22,30.6,15.5,1010.7,78,0,,4.8,7.2,,,,,
10,23.2,34,17.7,1009.6,72,2.03,,6.3,14.4,,,,,
11,16.2,17.4,15.1,1021.3,88,3.3,,3.1,3.5,,,,,
12,20.1,26.8,14.4,1019.1,72,0,,4.4,7.2,,,,,
13,20.6,25.5,15.9,1013.0,78,0,,5.4,10.7,,,,,
14,18.4,22.7,14.9,1017.8,84,12.95,,4.1,7.2,,,,,
15,20.5,26.4,16.7,1013.9,85,3.56,,6.3,7.2,,,,,
16,19.9,27,17.4,1008.3,87,27.94,,5.4,10.7,,,,,
17,18.9,20.5,17.6,1008.4,88,16,,8.1,10.7,,,,,
18,16.3,17.7,15.1,1014.3,82,0.51,,10.4,18,,,,,
19,17.4,23.3,13.9,1016.6,72,0,,3.1,7.2,,,,,
20,19.4,26.7,12.8,1016.8,66,0,,4.1,7.2,,,,,
21,20.1,30.8,14.2,1014.0,73,0.25,,7.2,14.4,,,,,
22,18.8,23.5,15.9,1017.2,68,4.06,,6.7,10.7,,,,,
23,18,26.3,12,1015.8,74,0,,3.5,7.2,,,,,
24,18.9,23.9,16.9,1013.1,79,0.51,,8.1,14.4,,,,,
25,16.3,18.9,13.6,1015.5,85,8.13,,6.3,10.7,,,,,
26,14.3,16.8,12,1019.7,86,19.56,,5.6,10.7,,,,,
27,17.2,22.9,13.6,1021.4,82,4.06,,4.1,7.2,,,,,
28,19.9,29.1,11.5,1019.1,70,0,,4.4,10.7,,,,,
29,20.1,30,14.5,1017.3,76,0,,3,7.2,,,,,
30,22.8,30.6,15.9,1010.8,65,0,,4.6,7.2,,,,,
31,21.7,28.7,16.8,1007.1,78,0,,3.5,7.2,,,,,
