Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,9.5,-0.7,1017.8,87,0.51,,4.4,7.2,,,,,
2,1.7,5.5,-3,1009.2,94,3.05,,2.8,7.2,,,,,
3,2.7,3.4,1.2,1011.0,95,6.6,,3.1,7.2,,,,,
4,3.3,4.1,2.7,1016.5,91,0,,2.2,3.5,,,,,
5,3.6,4.3,2.7,1016.6,97,2.54,,3.9,7.2,,,,,
6,2.2,3.5,1.3,1021.8,94,5.08,,6.5,7.2,,,,,
7,-0.2,1.3,-2.5,1022.8,92,0,,7.2,10.7,,,,,
8,-3.4,-1.5,-5.7,1026.1,87,0,,5.6,7.2,,,,,
9,-6.2,-2.2,-8.6,1027.2,86,0,,5.6,7.2,,,,,
10,-7.1,-2.6,-10.1,1028.2,84,0,,3.1,7.2,,,,,
11,-6.9,-6.1,-7.9,1028.5,86,0,,6.5,10.7,,,,,
12,-5.8,-4,-7.2,1027.8,88,0,,3.7,7.2,,,,,
13,-3.9,-2.3,-5.8,1029.0,93,0,,3.1,7.2,,,,,
14,-2.9,-2.2,-3.6,1025.9,96,0,,4.1,7.2,,,,,
15,-2.2,-0.6,-3.7,1022.5,91,0.51,,3.3,7.2,,,,,
16,1.1,5.3,-1.5,1020.7,99,8.13,,4.1,10.7,,,,,
17,3,5.7,0.4,1019.9,94,4.06,,5.2,10.7,,,,,
18,1.2,3.4,-0.1,1027.5,97,2.03,,4.1,7.2,,,,,
19,-1.5,0.4,-4.6,1033.0,91,0,,4.3,10.7,,,,,
20,-2.7,-0.5,-4.7,1026.5,96,0,,3.3,3.5,,,,,
21,5.9,8.3,-1.2,1019.9,94,8.13,,10.2,18,,,,,
22,6.3,11.1,2.4,1016.4,96,13.97,,8.3,21.7,,,,,
23,7.5,11.2,0.7,1015.9,89,25.4,,9.1,18,,,,,
24,-1.2,0.5,-2,1020.8,99,3.05,,3.7,7.2,,,,,
25,-2.5,-1.4,-3.3,1023.4,99,0,,3.5,3.5,,,,,
26,-3.1,-2,-3.9,1020.4,98,0,,3.5,3.5,,,,,
27,-1.8,-1,-3.2,1010.7,99,0,,3.3,3.5,,,,,
28,-0.7,4.6,-3,1004.8,97,0,,3.5,10.7,,,,,
29,6.5,9.2,0.6,1010.5,82,10.92,,12.8,25.2,,,,,
30,11.6,13.6,5,1004.3,68,12.95,,18.1,28.7,,,,,
31,5.9,12.4,-3.3,1008.8,85,7.11,,8.3,14.4,,,,,
