Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-0.6,-4.2,1038.2,68,0,,11.3,14.4,,,,,
2,0.1,1.5,-2.6,1034.4,59,0,,14.8,25.2,,,,,
3,-5.4,-1.8,-9.8,1038.3,81,0,,5.2,10.7,,,,,
4,-10.4,-6.7,-13.8,1040.3,88,0,,4.4,7.2,,,,,
5,-7.1,-0.2,-11.9,1041.1,88,0,,3.1,7.2,,,,,
6,-5.1,1.1,-9,1037.4,83,0,,4.1,7.2,,,,,
7,-1.8,2,-4.6,1033.6,86,0,,5,7.2,,,,,
8,-2.7,0.9,-6.1,1036.3,94,0,,2.8,3.5,,,,,
9,-2.9,-1.4,-3.6,1040.5,93,0,,2.2,3.5,,,,,
10,-4.7,-1.2,-6,1039.7,97,0,,3.5,7.2,,,,,
11,-6.2,-3.1,-8.3,1038.8,97,0,,2.2,3.5,,,,,
12,-3.8,0.3,-9.9,1037.1,96,0,,2.8,3.5,,,,,
13,-1.3,0,-3.1,1033.6,100,8.13,,2.8,10.7,,,,,
14,-3.8,-2.4,-6.3,1032.4,96,0,,1.9,7.2,,,,,
15,-4.8,-3.4,-5.6,1027.0,93,0,,3.5,3.5,,,,,
16,-5.3,-3.7,-6.3,1024.9,96,0,,3.5,3.5,,,,,
17,-2.9,-0.8,-5.7,1028.7,96,0,,4.1,7.2,,,,,
18,-4.1,-2.7,-5.6,1027.5,96,0,,4.4,10.7,,,,,
19,-0.1,3.7,-4.9,1023.9,85,0,,9.1,18,,,,,
20,4.6,6.1,2.8,1024.3,84,9.14,,13.9,18,,,,,
21,6.7,9.2,3.3,1019.2,90,24.89,,13.9,18,,,,,
22,3.9,11.4,1,1016.2,89,0.76,,4.4,7.2,,,,,
23,4.6,8.9,1.3,1015.6,82,0,,5.9,10.7,,,,,
24,3.6,6.9,0.2,1008.7,88,0,,4.1,7.2,,,,,
25,5.5,9,2.8,1020.7,78,4.06,,13.9,25.2,,,,,
26,7.6,13.1,2.2,1021.6,68,0.51,,12,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,9.7,14.2,7.2,1028.5,60,0,,11.5,21.7,,,,,
30,5.7,12.3,3.1,1027.0,71,0,,8.1,21.7,,,,,
31,7.8,14.4,3.2,1021.6,68,0,,8.1,14.4,,,,,
