Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,17,3.5,1026.6,84,0,,2.2,7.2,,,,,
2,9.5,16.7,3.9,1025.4,88,0,,2.8,7.2,,,,,
3,12.8,19.2,8.1,1023.8,78,0,,5.9,7.2,,,,,
4,13.2,15.1,10.7,1022.7,91,11.94,,6.7,10.7,,,,,
5,11.7,16.5,9.4,1023.2,78,4.06,,7.6,14.4,,,,,
6,10.6,11.9,9.9,1012.4,86,3.05,,9.6,10.7,,,,,
7,8.2,9.9,6.1,1016.5,81,1.02,,3,7.2,,,,,
8,8.4,13.4,4.2,1015.1,79,0,,5.9,10.7,,,,,
9,5.6,10.8,1.7,1014.6,91,0,,4.1,7.2,,,,,
10,7,8.6,5.6,1011.2,94,0,,5,7.2,,,,,
11,6.9,8.2,5,1011.2,98,0,,4.4,7.2,,,,,
12,5.2,7.3,4.1,1012.7,96,26.92,,4.4,10.7,,,,,
13,7.6,10.3,5.6,1014.5,95,22.1,,3.5,7.2,,,,,
14,9.2,11.7,3.9,1015.7,95,0.51,,2.2,10.7,,,,,
15,10.7,13.3,9.2,1015.2,94,0,,2.4,7.2,,,,,
16,12.7,19.3,9.7,1008.3,89,0,,3.3,10.7,,,,,
17,11.7,15.4,8.4,1004.9,87,5.08,,5.4,10.7,,,,,
18,8.4,10.7,6.3,1011.4,74,13.97,,12.6,21.7,,,,,
19,7.2,9.3,5.9,1018.9,80,6.1,,10.2,14.4,,,,,
20,6.7,10,3.2,1020.9,82,0,,5.2,10.7,,,,,
21,7.5,12.5,2.5,1010.1,89,0,,2.8,7.2,,,,,
22,10.9,17.4,5.1,1002.1,83,0.51,,5.4,10.7,,,,,
23,11.9,19.5,8.3,1004.7,76,24.89,,8,18,,,,,
24,8.2,13.5,3.9,1016.5,70,5.08,,7.8,18,,,,,
25,9.1,14.3,3.5,1012.0,84,0,,5.2,21.7,,,,,
26,12.8,17.4,11,1021.0,56,0,,14.8,18,,,,,
27,13.6,18.7,7.8,1016.0,60,0,,11.7,28.7,,,,,
28,10.2,12.9,7.4,1027.5,57,0.25,,16.7,28.7,,,,,
29,8.6,12.1,5.1,1025.3,73,0,,6.3,10.7,,,,,
30,10.6,16.6,2.8,1016.4,77,13.97,,7.8,21.7,,,,,
31,6.9,9.5,5.4,1020.2,99,27.94,,3.9,10.7,,,,,
