Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,18.7,15.1,1020.3,93,34.04,,5,10.7,,,,,
2,16.4,20.1,14,1025.0,78,0.51,,6.7,10.7,,,,,
3,15.8,23.4,11.8,1018.6,78,6.1,,3.1,3.5,,,,,
4,18.1,25.9,11.1,1014.3,73,0,,3.5,7.2,,,,,
5,16.8,20.4,14.8,1015.4,86,0,,3.5,7.2,,,,,
6,17.2,23.6,12.1,1016.6,77,0,,4.6,7.2,,,,,
7,17.3,22.7,12.7,1015.2,80,0,,5.9,7.2,,,,,
8,18.2,24.7,14.1,1013.3,80,0,,4.3,7.2,,,,,
9,19.3,27,12.1,1012.0,76,0,,3.5,7.2,,,,,
10,15.9,17.7,14.5,1017.7,90,5.08,,7.2,10.7,,,,,
11,14.9,18,12,1022.3,84,0,,2.6,3.5,,,,,
12,14.9,19.7,12.1,1022.1,72,0,,6.7,10.7,,,,,
13,11.3,17.8,5.2,1022.5,71,0,,5.9,10.7,,,,,
14,13.6,20.1,7.5,1019.1,72,0,,6.3,10.7,,,,,
15,13.7,16.3,10.3,1016.7,76,1.02,,6.7,10.7,,,,,
16,12.9,16.3,11.1,1017.8,78,0,,4.4,7.2,,,,,
17,13.1,18.5,8.4,1017.3,76,0,,5.2,7.2,,,,,
18,13.4,22.6,8,1016.6,78,0,,4.1,7.2,,,,,
19,13.4,16.8,8.6,1016.4,92,0,,6.3,10.7,,,,,
20,15.8,18.9,14.4,1016.5,94,18.03,,7.2,14.4,,,,,
21,14.3,16.8,13.3,1014.9,94,5.59,,3.1,3.5,,,,,
22,12.8,14.8,11.1,1008.2,86,4.06,,2.8,3.5,,,,,
23,10.4,12,8.3,1006.6,93,4.06,,2.8,3.5,,,,,
24,7.4,9.1,6.4,1010.2,96,46.99,,6.7,10.7,,,,,
25,5.4,6.5,4.7,1015.7,91,3.05,,4.4,7.2,,,,,
26,6.3,7.5,5.2,1017.8,86,4.06,,9.8,10.7,,,,,
27,,,,,,,,,,,,,,
28,7.8,9.9,6.3,1028.5,87,1.52,,5.4,7.2,,,,,
29,7.7,14.4,3.9,1031.2,77,0,,3.5,7.2,,,,,
30,7.3,14.7,1.7,1029.6,81,0,,2.8,10.7,,,,,
