Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26.2,18.3,1009.1,81,0.76,,4.1,7.2,,,,,
2,20.3,25.4,16.4,1014.7,71,6.1,,5.4,10.7,,,,,
3,20.7,28.7,14.8,1013.3,79,0,,3.1,7.2,,,,,
4,19.1,23.6,16.6,1012.8,87,7.11,,5,10.7,,,,,
5,19.3,25,13.9,1013.8,76,0.51,,5.4,7.2,,,,,
6,17.2,20.7,14.9,1010.5,93,14.99,,3.1,3.5,,,,,
7,15,15.6,14.6,1012.6,92,34.04,,8.7,10.7,,,,,
8,16.4,20.9,14.3,1013.5,85,14.99,,4.4,7.2,,,,,
9,16.2,23.1,11.5,1007.7,89,3.05,,4.1,7.2,,,,,
10,18.6,23.9,13.5,1002.1,83,3.05,,5,7.2,,,,,
11,15.6,17,14.8,1001.1,93,8.38,,5.4,7.2,,,,,
12,15.7,16.4,14.8,1004.3,88,85.85,,15.4,21.7,,,,,
13,16.6,21,14.6,1015.9,77,14.99,,12.4,18,,,,,
14,17.7,21.5,16,1019.5,74,0,,7.2,10.7,,,,,
15,16.7,20.3,14.3,1018.5,87,0,,4.1,7.2,,,,,
16,18.9,25.5,15.2,1018.0,79,0,,5,10.7,,,,,
17,19.2,25.8,16.1,1016.5,81,0,,2.2,3.5,,,,,
18,19,27.7,13,1014.6,79,0,,4.4,14.4,,,,,
19,20.3,29.1,13.9,1016.2,77,0,,3.1,7.2,,,,,
20,21.5,28.5,15.2,1014.7,73,0,,5.2,10.7,,,,,
21,17.8,20.8,15.6,1015.5,87,2.03,,7.2,14.4,,,,,
22,16.6,21,14.1,1016.8,86,18.03,,4.4,10.7,,,,,
23,18.4,25.6,12,1016.4,80,0,,4.1,7.2,,,,,
24,19.6,26.8,14.5,1018.0,82,0,,2.2,3.5,,,,,
25,21.6,27.9,16.2,1018.7,77,0,,4.1,7.2,,,,,
26,20.9,30.2,13.6,1015.3,73,0,,2.6,7.2,,,,,
27,19.4,25.5,15.5,1013.4,84,13.97,,3.1,7.2,,,,,
28,19.1,25,15.5,1014.0,82,3.05,,4.4,7.2,,,,,
29,18.8,24.2,15.1,1015.2,86,0,,1.9,3.5,,,,,
30,20.3,26.7,16.5,1018.1,77,0,,4.6,7.2,,,,,
31,20.1,27.2,14.3,1016.6,76,0,,1.9,3.5,,,,,
