Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,12.6,3.2,1012.2,74,0,,7.2,14.4,,,,,
2,4.5,5.4,3.9,1011.4,93,2.79,,5,10.7,,,,,
3,3.1,7.1,1.8,1018.3,85,1.02,,5.7,10.7,,,,,
4,3.4,8.8,0,1022.1,78,0,,7.2,10.7,,,,,
5,3.6,12.7,-2.5,1013.2,82,0,,3.1,7.2,,,,,
6,5.6,10.6,0.4,1010.2,82,0,,5.2,10.7,,,,,
7,11.1,13.2,9,1014.9,61,0,,15.4,21.7,,,,,
8,7.3,12.8,3.3,1026.7,68,0.51,,9.8,14.4,,,,,
9,6.6,17,-1.1,1016.6,76,0,,5.4,10.7,,,,,
10,7.3,11.5,2.8,1021.5,66,0.51,,8.1,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.1,13.8,6.3,1014.3,83,0,,6.5,10.7,,,,,
16,7.9,13.3,5.1,1017.9,91,0,,4.4,7.2,,,,,
17,5.9,10.9,3.6,1016.1,92,0,,3.1,7.2,,,,,
18,8.4,17.1,2.1,1012.2,76,0,,3.5,7.2,,,,,
19,7.9,13.4,4.7,1008.0,87,14.99,,8.5,18,,,,,
20,9.3,13.1,4.9,1014.2,87,42.16,,18,25.2,,,,,
21,10.9,14,6.9,1017.3,81,52.07,,15.7,28.7,,,,,
22,6.6,8.5,4.2,1018.9,88,42.93,,11.3,18,,,,,
23,1.8,2.9,1.1,1023.8,88,4.06,,5.9,10.7,,,,,
24,1.2,3,0.3,1028.1,89,2.79,,3.5,7.2,,,,,
25,0.2,0.8,-0.5,1030.4,88,0.25,,3.5,7.2,,,,,
26,0.8,3,-1.3,1029.1,81,0,,5.4,7.2,,,,,
27,1.8,5.3,-0.9,1031.1,74,0,,4.1,7.2,,,,,
28,2.7,9.1,-2.4,1031.2,73,0,,4.6,10.7,,,,,
29,4.7,14.5,-3,1027.5,77,0,,3.5,10.7,,,,,
30,7.8,17.9,-0.2,1023.0,71,0,,4.4,7.2,,,,,
31,8.9,15.3,3.6,1020.1,74,0,,5,7.2,,,,,
