Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23.2,12.4,1022.3,64,0,,4.6,7.2,,,,,
2,16.2,20.5,10.5,1020.8,55,0,,6.3,7.2,,,,,
3,16.7,24.2,8,1014.5,61,0,,3.5,7.2,,,,,
4,17.4,24.9,12.2,1010.8,80,0,,5,10.7,,,,,
5,16.8,20.9,11.9,1003.3,85,0,,3.5,3.5,,,,,
6,18.1,22.5,16.5,1000.6,85,0.51,,3.5,7.2,,,,,
7,13.8,15.3,13.2,1001.7,94,67.06,,10.2,18,,,,,
8,16.7,19.7,13,1008.6,68,4.06,,7.2,7.2,,,,,
9,14.9,17.3,12.9,1008.1,94,4.06,,2.8,3.5,,,,,
10,13.7,14.6,12.7,1011.9,86,2.54,,8.5,18,,,,,
11,16.2,21.4,11,1018.8,63,0.25,,7.2,14.4,,,,,
12,19.7,26.2,11.9,1019.5,61,0,,4.6,7.2,,,,,
13,20.8,28,15.5,1017.7,65,0,,7.8,10.7,,,,,
14,24.2,29.7,15.4,1017.8,57,0,,4.8,7.2,,,,,
15,23.4,32.3,16,1016.8,65,0,,5.2,7.2,,,,,
16,20.1,22.6,18.3,1019.6,91,15.49,,8.1,14.4,,,,,
17,22.5,30.5,15.5,1020.5,72,0,,5,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.3,30.4,16.9,1020.9,75,0.51,,5.4,7.2,,,,,
23,25.8,33.6,18.8,1017.1,68,0,,5.4,10.7,,,,,
24,20.9,25.2,16.3,1018.9,81,7.11,,6.7,18,,,,,
25,18.9,24.4,15.2,1024.1,67,1.02,,5.4,10.7,,,,,
26,19.2,26,12.6,1021.6,66,0,,5,10.7,,,,,
27,21.9,29.1,14.9,1013.5,66,0,,5.9,10.7,,,,,
28,16.5,19,14.6,1013.4,89,10.16,,8.1,14.4,,,,,
29,14.6,16.4,12.7,1020.7,73,0,,9.8,14.4,,,,,
30,16.2,24.3,8.2,1017.7,69,0,,4.4,7.2,,,,,
