Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,11.7,5.4,1027.6,84,0,,9.1,18,,,,,
2,6.2,12.9,2.3,1031.7,83,0,,6.7,14.4,,,,,
3,4,13.1,0,1025.7,84,0,,2.2,3.5,,,,,
4,6.3,13.7,-0.9,1025.2,71,0,,5.9,10.7,,,,,
5,5.4,13.6,1.1,1018.1,78,0,,3.5,10.7,,,,,
6,4.9,8.5,2.8,1007.0,91,0,,3.5,7.2,,,,,
7,4.4,5.8,2.5,1020.1,93,4.06,,6.7,10.7,,,,,
8,6.2,8.4,2.7,1025.5,79,0,,10.4,14.4,,,,,
9,7.5,12.4,4.6,1018.4,88,2.03,,8.5,14.4,,,,,
10,7.1,10.2,4.7,1013.9,75,2.03,,14.8,21.7,,,,,
11,9.6,13,4.6,1016.8,64,4.32,,14.8,18,,,,,
12,12.7,13.9,11,1016.2,57,,,16.1,25.2,,,,,
13,11.5,15.1,8,1015.9,65,1.02,,14.4,25.2,,,,,
14,4,6.7,2,1020.7,91,0,,8.1,14.4,,,,,
15,0.5,4.9,-1.7,1026.6,82,0,,5.7,7.2,,,,,
16,1.8,6.4,-2.3,1025.8,80,0,,1.9,7.2,,,,,
17,4.7,9.8,-0.8,1022.6,81,0,,4.1,7.2,,,,,
18,5.4,10,2.9,1020.0,79,0,,4.4,7.2,,,,,
19,4.4,7.1,2.9,1021.9,82,1.78,,13,18,,,,,
20,6.1,8.2,3.7,1006.8,83,6.35,,13.5,18,,,,,
21,3.1,6.3,-0.8,1007.7,87,8.13,,10.7,14.4,,,,,
22,1.4,7.2,-4.3,1016.2,73,0,,10.4,18,,,,,
23,7.9,8.8,4.4,1004.5,70,3.05,,17.4,21.7,,,,,
24,0.7,2.1,-0.3,1011.7,90,8.13,,14.4,18,,,,,
25,4.7,7,1.9,1011.5,85,17.02,,17,21.7,,,,,
26,8.2,12.4,4.8,1008.0,75,2.03,,11.3,14.4,,,,,
27,7.1,12.9,4.9,1007.8,86,5.08,,11.7,18,,,,,
28,4.8,6.9,3.1,1009.3,91,6.1,,9.8,18,,,,,
