Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,24.4,6.9,1008.8,63,0,,5.2,7.2,,,,,
2,15.3,20,9.3,1006.8,75,0,,3.5,7.2,,,,,
3,15.7,24.4,10.1,1006.9,71,0,,6.3,14.4,,,,,
4,14.2,18.9,11.4,1008.2,85,0,,5.9,14.4,,,,,
5,10.9,14.5,8.1,1014.9,77,0,,5.2,7.2,,,,,
6,13.9,17.7,10,1019.6,71,0,,4.3,7.2,,,,,
7,15.3,22.8,7.2,1018.0,69,0,,7.2,10.7,,,,,
8,15.9,25.4,8.6,1013.2,60,0,,3,3.5,,,,,
9,20.2,24.8,15.8,1008.1,52,0,,8.1,14.4,,,,,
10,16.8,21.7,12.6,1007.6,80,0,,5.9,10.7,,,,,
11,14.8,22.8,9.4,1008.1,84,1.27,,4.3,7.2,,,,,
12,15.1,18.4,13.4,1013.1,80,0,,7.2,10.7,,,,,
13,15.3,22.5,12.6,1016.6,85,4.06,,5.4,7.2,,,,,
14,15.2,18.8,10.7,1019.0,74,0,,5.7,10.7,,,,,
15,16,21.6,11,1026.6,63,0,,4.4,7.2,,,,,
16,17.2,25.8,8.4,1023.1,66,0,,5,7.2,,,,,
17,20.4,29.5,12.7,1013.6,61,0,,5.9,10.7,,,,,
18,21.2,29.3,14.7,1011.0,63,0,,5.9,10.7,,,,,
19,14.2,17.7,12.6,1019.8,91,9.14,,8.1,14.4,,,,,
20,12.6,14.4,11.4,1018.7,95,2.03,,3.5,7.2,,,,,
21,16.4,23.1,10.9,1010.6,74,0.76,,5,10.7,,,,,
22,18.8,26.9,10.4,1005.7,66,0,,4.1,7.2,,,,,
23,19.5,25.7,15,1003.2,67,0,,3.5,7.2,,,,,
24,14.8,16.7,13.4,1012.6,78,0,,7.8,10.7,,,,,
25,15.4,17.7,13.1,1013.4,85,0,,3.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
