Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14.2,7,1021.3,94,5.08,,3.3,7.2,,,,,
2,11.4,12.9,9.3,1015.6,85,12.95,,10.9,18,,,,,
3,7.6,11.5,4.5,1012.3,92,16,,6.1,18,,,,,
4,7.4,10.3,5.5,1013.6,85,9.14,,11.9,14.4,,,,,
5,3.2,6.3,0.8,1023.4,91,6.1,,5,10.7,,,,,
6,0.9,3.8,-0.1,1026.0,86,0,,5,7.2,,,,,
7,1.3,4.6,-1.3,1013.4,90,0,,5.2,10.7,,,,,
8,4.3,5.3,2.6,1017.5,85,6.1,,11.5,14.4,,,,,
9,6.3,9.7,1.6,1003.3,75,12.95,,15.4,21.7,,,,,
10,4.8,8.8,0.7,1012.7,77,4.06,,7,21.7,,,,,
11,8.6,13.6,0.3,1007.3,82,25.91,,12.6,25.2,,,,,
12,8.5,13.2,5.4,1015.4,83,2.03,,8,14.4,,,,,
13,5.9,10.3,2.7,1008.2,86,0,,4.6,10.7,,,,,
14,4.4,11.1,0.9,998.7,93,0,,2.8,7.2,,,,,
15,6.9,14.5,2.7,997.3,90,0,,3,7.2,,,,,
16,10.9,22.9,4.8,997.5,74,0,,9.3,43.2,,,,,
17,9.8,15.4,5.2,1013.6,77,4.06,,4.8,10.7,,,,,
18,7,7.9,5,1013.7,99,3.05,,3,7.2,,,,,
19,7.7,8.7,7.1,1009.7,84,1.52,,9.3,14.4,,,,,
20,6.3,9.7,2,1015.6,86,0,,3.7,7.2,,,,,
21,1.6,3,-0.7,1006.7,99,0,,3,7.2,,,,,
22,5.8,9.3,2.7,1002.3,88,4.06,,8.7,14.4,,,,,
23,6.4,11.4,1.7,1012.8,79,6.1,,6.5,14.4,,,,,
24,1.1,2.7,-1,1014.1,99,0,,3.5,7.2,,,,,
25,11.7,19.8,1.9,1006.8,66,0,,7.8,18,,,,,
26,7.9,10.3,5.5,1013.2,90,0,,4.1,10.7,,,,,
27,7.5,8.5,6.7,1018.3,95,0,,3.5,7.2,,,,,
28,6.2,7.1,5.5,1017.7,98,0,,3.5,7.2,,,,,
29,6.1,7.9,4.4,1015.8,91,0,,6.7,10.7,,,,,
30,7.4,10.1,5.7,1019.1,78,2.03,,9.8,14.4,,,,,
