Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8,0,1008.1,72,0.51,17.5,18,28.7,43.2,,,,
2,3.8,8,2,999,80,1.02,31.2,15.4,25.2,43.2,,,,
3,4.7,10,2,997.7,84,2.03,18.5,17,25.2,35.9,,,,
4,2.4,7,-2,1019.7,66,0.76,38.5,12.2,25.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,3.8,8,0,1007,,0,8.5,10.7,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,1.7,4,-1,998.2,85,2.03,11.4,18,28.7,43.2,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,5.4,10,0,1022,70,0,26.9,8.1,18,,,,,
16,6,10,4,1020.1,80,0,12.9,11.5,18,,,,,
17,,,,,,,,,,,,,,
18,4.3,9,1,1007.2,83,2.03,14.6,5.9,10.7,,,,,
19,4.5,9,-1,1008.1,87,0,10.8,9.1,18,,,,,
20,8.6,14,0,1012.2,52,0,14.6,8.7,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
