Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-14.8,-9,-18,1021,90,0.25,7.9,1.9,7.2,,,,,
3,-8,-1,-15,1008.5,,0,7.9,15.4,25.2,,,,,
4,,,,,,,,,,,,,,
5,-4.2,-2,-6,999,93,1.02,4.7,17.4,25.2,,,,,
6,-7.4,-6,-8,1001.5,87,1.02,7.6,21.7,28.7,,,,,
7,-9.5,-7,-14,990.5,87,6.1,10.9,14.4,25.2,,,,,
8,-19.6,-15,-24,1004.5,83,0,11.3,2,7.2,,,,,
9,-16.6,-15,-18,1012.5,83,0.51,10.5,5,10.7,,,,,
10,-8.7,2,-22,1020.1,87,0.51,23.2,10.7,25.2,,,,,
11,,,,,,,,,,,,,,
12,0.6,2,-3,999.7,88,0,34.8,23,35.9,,,,,
13,-0.8,1,-6,998.7,92,0,6.9,13,25.2,,,,,
14,0.6,1,-1,979.9,93,1.02,10.8,12.2,25.2,,,,,
15,-2.2,-1,-3,996.5,90,2.54,9.2,7.2,18,,,,,
16,-5.5,-4,-7,1004.8,,0,10.8,6.3,25.2,,,,,
17,,,,,,,,,,,,,,
18,-1.4,1,-3,988.8,87,0.51,29.8,15.7,21.7,,,,,
19,-6,-2,-8,1013.5,84,0,16.3,8.1,18,,,,,
20,-6.5,-4,-11,1014.8,90,0,14.8,15.4,25.2,,,,,
21,-9.2,-6,-13,1011.4,92,0.25,6.3,8,14.4,,,,,
22,1,2,-8,998.3,,0,8,13.7,18,,,,,
23,1.7,3,1,1005.2,95,0,6.9,6.3,10.7,,,,,
24,1.3,2,0,1015.3,96,0.51,4.5,0.6,3.5,,,,,
25,0.2,1,-1,1016.9,97,0.25,1.3,8.3,14.4,,,,,
26,1.5,2,1,1009.5,93,0.51,10.1,11.7,18,,,,,
27,7,,1,1011.3,67,0,18.3,13.1,25.2,,,,,
28,3.5,4,2,1013.3,90,0.25,15.3,22.4,25.2,,,,,
29,,,,,,,,,,,,,,
30,3.3,4,3,1022,90,0,,18.9,25.2,,,,,
31,,,,,,,,,,,,,,
