Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.8,17,9,1011.6,71,2.03,17.1,18,25.2,35.9,,,,
7,9,17,7,1013.6,81,0,15.8,10.7,18,35.9,,,,
8,9.2,17,6,1015.6,83,0,13.7,3,10.7,,,,,
9,10.3,18,7,1013.7,76,3.05,15.4,12.6,21.7,,,,,
10,10.2,16,4,1014.3,80,3.05,13.5,5.7,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,9.2,15,4,1014,65,0,21.7,18.9,28.7,43.2,,,,
14,10,13,6,1013.6,64,0,26.2,21.7,32.4,50.4,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,8.2,13,2,1019.9,72,0,28.8,1.9,3.5,,,,,
19,8.4,15,6,1019.4,81,0,24.1,7.2,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16,25,12,1012.6,,0,15.3,2.8,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
