Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,14,5,1020.1,92,0,13.5,7.8,32.4,,,,,
2,,,,,,,,,,,,,,
3,6.6,13,4,1022.5,86,0,28.6,6.5,25.2,,,,,
4,13.8,20,8,1026.9,74,0,23,5.4,10.7,,,,,
5,10,20,5,1026.9,87,0,11.3,1.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9.8,13,7,1013.3,95,0,9.3,9.8,18,,,,,
9,10.7,12,9,1003.7,86,0,15.3,23.3,35.9,,,,,
10,,,,,,,,,,,,,,
11,2.5,4,-2,1012.2,67,0,57.5,14.4,25.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,0.5,6,-3,1014.4,80,0,13.2,8.1,10.7,,,,,
15,,,,,,,,,,,,,,
16,5.7,9,4,993.9,91,3.3,9.5,7.2,18,,,,,
17,5,7,2,993.7,95,5.08,12.2,11.7,25.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,1,6,-2,1007.9,82,0,36.4,9.1,18,,,,,
21,1,5,-1,1008.1,94,0,17.9,6.7,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-1.5,6,-6,1027.1,89,0,29.8,4.4,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
