Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,28.7,19.4,,85,6.35,10.9,6.3,22.2,,,,,
2,23.8,29,18.4,,75,0.25,10.8,6.3,16.5,,,,,
3,22.9,29,19.4,,80,0,10.6,14.1,24.1,,,,,
4,20.8,26.8,19,,92,6.6,10.9,10.4,25.9,,,,,
5,21.3,26.4,18,,91,18.29,10.8,7.2,13,,,,,
6,20.3,22,19,,94,0,11.3,11.3,22.2,,,,,
7,21.8,25,19,,87,,11.3,6.1,18.3,,,,,
8,25.2,31,18.7,,64,4.32,10.8,8,22.2,,,,,
9,23.3,29.9,20,,76,0,10.9,10.4,22.2,,,,,
10,25.6,30,18.7,,64,6.35,10.8,7.8,14.8,,,,,
11,26.5,33,19.3,,62,0,10.5,11.9,25.9,,,,,
12,26.6,32.8,21.5,,65,0,10.8,8.9,13,,,,,
13,26.4,31.5,17.8,,61,0,10.8,13.9,24.1,,,,,
14,26.4,31.5,18.5,,60,0,10.6,16.3,25.9,,,,,
15,24.2,31.5,17,,65,0,10.5,13.3,24.1,,,,,
16,27.2,32,20,,56,0,10.5,8.5,16.5,,,,,
17,27.3,32,21,,61,0,10.8,13.1,40.7,,,,,
18,22.5,29,20,,80,,11.1,10.6,22.2,,,,,
19,24.7,28,20,,73,,11.3,6.1,11.1,,,,,
20,25.6,29.5,21.4,,72,0.25,10.8,11.9,22.2,,,,,
21,23.4,31.2,19.5,,80,1.02,10.1,10,24.1,,,,,
22,24.8,32.2,19.7,,73,0,10.3,9.3,14.8,,,,,
23,25.9,32.2,19.2,,70,0,10.5,8.5,16.5,,,,,
24,25.3,31.5,21,,71,,10.6,9.1,18.3,,,,,
25,24.4,31.5,19.6,,75,,10.5,10.4,20.6,,,,,
26,21.3,30.3,19,,90,25.91,10.5,11.9,18.3,,,,,
27,22,25,19.1,,86,4.32,10.8,14.4,18.3,,,,,
28,24.1,28.4,19.2,,76,0.25,10.6,10.7,18.3,,,,,
29,22.1,28.4,18.7,,87,19.56,10.8,13.3,25.9,,,,,
30,23.6,27.5,20.2,,79,3.3,10.6,17.6,22.2,,,,,
31,25.2,29,19,,74,0,10.6,14.4,24.1,,,,,
