Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.5,17.2,,46,0,10.5,14.1,24.1,,,,,
2,26.9,33.5,15,,52,0,10.5,7.2,14.8,,,,,
3,27.8,34.3,17.2,,51,0,10.6,9.4,16.5,,,,,
4,27.4,34.3,17.5,,52,0,10.6,10.7,22.2,,,,,
5,31.3,33,29,,41,0,10.9,9.8,16.5,,,,,
6,28.7,35,15.2,,46,0,10.5,6.3,11.1,,,,,
7,28.3,35.5,17.5,,48,0,10.5,6.3,11.1,,,,,
8,27.7,36.5,18.7,,57,,10.5,8.1,13,,,,,
9,29,36.5,21.5,,51,0,10.5,7.8,14.8,,,,,
10,28.8,36.5,22.3,,52,0,10.5,13.7,22.2,,,,,
11,24.9,32,21,,67,,10.6,9.3,14.8,,,,,
12,26.8,31,21,,62,0,10.9,17.4,27.8,,,,,
13,22.9,27,21,,72,0,11.1,15.6,20.6,,,,,
14,25.5,30,19.4,,62,0,10.5,13.1,20.6,,,,,
15,24.6,30,20.5,,66,0,10.8,9.1,20.6,,,,,
16,22.5,29.8,19.5,,81,0,10.8,8.9,16.5,,,,,
17,24.8,28.5,18.5,,69,3.3,10.6,10,20.6,,,,,
18,26.3,31.2,20,,58,0,10.5,13,25.9,,,,,
19,26.8,32,18.5,,52,0,10.6,13,27.8,,,,,
20,27.6,31.7,23,,52,0,10.5,9.6,22.2,,,,,
21,27,32.1,18.2,,54,0,10.6,11.3,20.6,,,,,
22,25.7,32.1,18,,61,0,10.6,8.5,22.2,,,,,
23,20.9,31.8,18,,77,3.56,10.6,15,22.2,,,,,
24,25.5,30.5,18,,59,1.52,10.6,9.4,22.2,,,,,
25,24.4,30.5,20,,71,0,10.8,3.9,11.1,,,,,
26,28.3,32,24.8,,62,0,10.8,6.1,14.8,,,,,
27,26,33,21,,74,1.27,10.6,5.9,20.6,,,,,
28,23.6,28,20,,82,0,10.9,1.9,13,,,,,
29,23.5,28,21.2,,84,18.54,10.5,5,20.6,,,,,
30,25.7,30.6,19.4,,68,5.08,10.9,15.7,20.6,,,,,
31,26.6,31.4,21,,68,0,10.6,9.3,14.8,,,,,
