Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.5,18.6,,68,16.26,10.6,8.3,14.8,,,,,
2,28.1,32.8,19.5,,51,1.52,10.6,7.6,13,,,,,
3,27.8,34,18.2,,49,0,10.5,7.6,11.1,,,,,
4,26.3,34.2,20.2,,56,0,10.3,13.3,29.4,,,,,
5,27.3,34.4,19.3,,57,0,10.5,8.7,18.3,,,,,
6,29.2,34.9,19.6,,48,0,10.5,12.6,24.1,,,,,
7,29.5,34.9,19.5,,39,0,10.5,12.2,25.9,,,,,
8,28.7,34.8,17.3,,44,0,10.3,8.9,14.8,,,,,
9,29.4,35.6,17.5,,37,0,10.5,16.3,74.1,,,,,
10,29.4,34.5,21,,44,0,10.6,14.3,20.6,,,,,
11,28.2,34,20,,46,0,10.6,13.9,24.1,,,,,
12,29.4,35.5,18,,40,0,10.5,11.9,20.6,,,,,
13,29.8,35.5,20.8,,49,0,10.8,17.4,22.2,,,,,
14,23.5,33.8,17.8,,77,0,10.8,9.6,16.5,,,,,
15,25.6,31.2,20.5,,69,12.19,10.6,9.1,24.1,,,,,
16,25.2,32,20.6,,72,0,10.8,10,22.2,,,,,
17,22.3,30,20.8,,87,1.78,10.8,13.5,20.6,,,,,
18,23.9,33,20,,81,4.57,10.6,7.6,14.8,,,,,
19,24.9,31.3,19.4,,73,2.29,10.8,12,18.3,,,,,
20,25.2,31.3,21.6,,70,0,10.6,11.9,20.6,,,,,
21,26,32,20.2,,73,0,10.6,11.5,22.2,,,,,
22,23.7,31.2,19,,78,23.37,10.1,9.4,20.6,,,,,
23,24.3,28,21,,79,0,10.5,10.4,16.5,,,,,
24,24.9,30.8,20,,72,1.52,10.8,6.9,11.1,,,,,
25,24.1,30.8,18.2,,74,15.49,10.8,7.4,13,,,,,
26,24.2,30,20,,76,0,10.9,6.5,20.6,,,,,
27,24.4,30,19,,73,0,9.3,6.1,14.8,,,,,
28,24.7,29,20,,72,0,11.1,7.6,13,,,,,
29,23.1,27,20,,80,,10.9,8.3,27.8,,,,,
30,23.7,28,20,,79,,10.9,13.5,25.9,,,,,
31,25.7,30.2,18.5,,64,1.52,10.5,14.6,20.6,,,,,
